x,y,z,id,xi,xv
0,128,0,0,0.0099980516976155,1.9567665660146
1,128,0,1,0.0099980516976145,1.9567665660137
2,128,0,2,0.0099980516976134,1.9567665660128
3,128,0,3,0.0099980516976124,1.9567665660119
4,128,0,4,0.0099980516976113,1.956766566011
5,128,0,5,0.0099980516976104,1.9567665660101
6,128,0,6,0.0099980516976096,1.9567665660091
7,128,0,7,0.0099980516976087,1.9567665660082
8,128,0,8,0.0099980516976078,1.9567665660073
9,128,0,9,0.0099980516976066,1.9567665660063
10,128,0,10,0.0099980516976053,1.9567665660053
11,128,0,11,0.009998051697604,1.9567665660044
12,128,0,12,0.0099980516976027,1.9567665660034
13,128,0,13,0.0099980516976015,1.9567665660025
14,128,0,14,0.0099980516976003,1.9567665660016
15,128,0,15,0.0099980516975991,1.9567665660006
16,128,0,16,0.0099980516975979,1.9567665659997
17,128,0,17,0.0099980516975968,1.9567665659988
18,128,0,18,0.0099980516975957,1.9567665659979
19,128,0,19,0.0099980516975946,1.9567665659969
20,128,0,20,0.0099980516975935,1.956766565996
21,128,0,21,0.0099980516975925,1.9567665659952
22,128,0,22,0.0099980516975915,1.9567665659943
23,128,0,23,0.0099980516975905,1.9567665659934
24,128,0,24,0.0099980516975894,1.9567665659926
25,128,0,25,0.0099980516975885,1.9567665659918
26,128,0,26,0.0099980516975876,1.956766565991
27,128,0,27,0.0099980516975866,1.9567665659902
28,128,0,28,0.0099980516975857,1.9567665659894
29,128,0,29,0.0099980516975848,1.9567665659886
30,128,0,30,0.009998051697584,1.9567665659879
31,128,0,31,0.0099980516975831,1.9567665659872
32,128,0,32,0.0099980516975823,1.9567665659865
33,128,0,33,0.0099980516975815,1.9567665659858
34,128,0,34,0.0099980516975807,1.9567665659852
35,128,0,35,0.00999805169758,1.9567665659846
36,128,0,36,0.0099980516975792,1.9567665659839
37,128,0,37,0.0099980516975785,1.9567665659834
38,128,0,38,0.0099980516975778,1.9567665659829
39,128,0,39,0.0099980516975771,1.9567665659823
40,128,0,40,0.0099980516975764,1.9567665659818
41,128,0,41,0.0099980516975758,1.9567665659813
42,128,0,42,0.0099980516975752,1.9567665659809
43,128,0,43,0.0099980516975746,1.9567665659805
44,128,0,44,0.0099980516975739,1.95676656598
45,128,0,45,0.0099980516975734,1.9567665659797
46,128,0,46,0.0099980516975728,1.9567665659794
47,128,0,47,0.0099980516975723,1.956766565979
48,128,0,48,0.0099980516975717,1.9567665659787
49,128,0,49,0.0099980516975712,1.9567665659785
50,128,0,50,0.0099980516975708,1.9567665659783
51,128,0,51,0.0099980516975703,1.956766565978
52,128,0,52,0.0099980516975698,1.9567665659778
53,128,0,53,0.0099980516975695,1.9567665659777
54,128,0,54,0.0099980516975691,1.9567665659776
55,128,0,55,0.0099980516975687,1.9567665659775
56,128,0,56,0.0099980516975684,1.9567665659774
57,128,0,57,0.0099980516975681,1.9567665659773
58,128,0,58,0.0099980516975679,1.9567665659773
59,128,0,59,0.0099980516975676,1.9567665659773
60,128,0,60,0.0099980516975674,1.9567665659773
61,128,0,61,0.0099980516975673,1.9567665659774
62,128,0,62,0.0099980516975672,1.9567665659774
63,128,0,63,0.0099980516975671,1.9567665659775
64,128,0,64,0.009998051697567,1.9567665659776
65,128,0,65,0.009998051697567,1.9567665659777
