x,y,z,id,xi,xv
0,128,0,0,0.00070807851018366,0.00073435883511162
1,128,0,1,0.00070807851018916,0.00073435883498149
2,128,0,2,0.00070807851019466,0.00073435883485136
3,128,0,3,0.00070807851020016,0.00073435883472123
4,128,0,4,0.00070807851020566,0.0007343588345911
5,128,0,5,0.00070807851021178,0.00073435883491538
6,128,0,6,0.0007080785102179,0.00073435883523967
7,128,0,7,0.00070807851022403,0.00073435883556395
8,128,0,8,0.00070807851023015,0.00073435883588823
9,128,0,9,0.00070807851023359,0.00073435883624649
10,128,0,10,0.00070807851023704,0.00073435883660475
11,128,0,11,0.00070807851024048,0.00073435883696302
12,128,0,12,0.00070807851024393,0.00073435883732128
13,128,0,13,0.00070807851024559,0.00073435883754805
14,128,0,14,0.00070807851024725,0.00073435883777482
15,128,0,15,0.00070807851024891,0.00073435883800159
16,128,0,16,0.00070807851025058,0.00073435883822836
17,128,0,17,0.00070807851024883,0.00073435883834208
18,128,0,18,0.00070807851024708,0.00073435883845579
19,128,0,19,0.00070807851024534,0.00073435883856951
20,128,0,20,0.00070807851024359,0.00073435883868322
21,128,0,21,0.00070807851023754,0.0007343588386328
22,128,0,22,0.0007080785102315,0.00073435883858237
23,128,0,23,0.00070807851022545,0.00073435883853194
24,128,0,24,0.0007080785102194,0.00073435883848152
25,128,0,25,0.00070807851020856,0.00073435883820683
26,128,0,26,0.00070807851019771,0.00073435883793215
27,128,0,27,0.00070807851018686,0.00073435883765746
28,128,0,28,0.00070807851017602,0.00073435883738278
29,128,0,29,0.00070807851016106,0.00073435883719039
30,128,0,30,0.0007080785101461,0.000734358836998
31,128,0,31,0.00070807851013114,0.00073435883680561
32,128,0,32,0.00070807851011618,0.00073435883661323
33,128,0,33,0.00070807851009881,0.00073435883690776
34,128,0,34,0.00070807851008144,0.00073435883720228
35,128,0,35,0.00070807851006407,0.00073435883749681
36,128,0,36,0.0007080785100467,0.00073435883779134
37,128,0,37,0.00070807851002779,0.00073435883830615
38,128,0,38,0.00070807851000887,0.00073435883882096
39,128,0,39,0.00070807850998996,0.00073435883933576
40,128,0,40,0.00070807850997105,0.00073435883985057
41,128,0,41,0.00070807850995057,0.0007343588399686
42,128,0,42,0.00070807850993009,0.00073435884008662
43,128,0,43,0.00070807850990961,0.00073435884020465
