x,y,z,id,xi,xv
0,128,0,0,0.00024262048570737,0.00024560876253226
1,128,0,1,0.00024262048570764,0.00024560876209372
2,128,0,2,0.0002426204857079,0.00024560876165518
3,128,0,3,0.00024262048570816,0.00024560876121664
4,128,0,4,0.00024262048570843,0.00024560876077809
5,128,0,5,0.0002426204857084,0.00024560876181489
6,128,0,6,0.00024262048570837,0.00024560876285168
7,128,0,7,0.00024262048570834,0.00024560876388847
8,128,0,8,0.00024262048570831,0.00024560876492526
9,128,0,9,0.0002426204857076,0.00024560876495869
10,128,0,10,0.00024262048570688,0.00024560876499212
11,128,0,11,0.00024262048570617,0.00024560876502555
12,128,0,12,0.00024262048570546,0.00024560876505898
13,128,0,13,0.00024262048570173,0.00024560876565165
14,128,0,14,0.000242620485698,0.00024560876624432
15,128,0,15,0.00024262048569427,0.00024560876683699
16,128,0,16,0.00024262048569053,0.00024560876742966
17,128,0,17,0.00024262048568412,0.00024560876762072
18,128,0,18,0.00024262048567771,0.00024560876781179
19,128,0,19,0.0002426204856713,0.00024560876800285
20,128,0,20,0.00024262048566489,0.00024560876819392
21,128,0,21,0.00024262048565834,0.00024560876849826
22,128,0,22,0.00024262048565179,0.0002456087688026
23,128,0,23,0.00024262048564524,0.00024560876910694
24,128,0,24,0.00024262048563869,0.00024560876941129
25,128,0,25,0.00024262048563312,0.00024560876838908
26,128,0,26,0.00024262048562755,0.00024560876736688
27,128,0,27,0.00024262048562198,0.00024560876634468
28,128,0,28,0.0002426204856164,0.00024560876532248
29,128,0,29,0.00024262048561102,0.00024560876455955
30,128,0,30,0.00024262048560564,0.00024560876379662
31,128,0,31,0.00024262048560026,0.00024560876303369
32,128,0,32,0.00024262048559488,0.00024560876227076
33,128,0,33,0.00024262048558994,0.00024560876294068
34,128,0,34,0.000242620485585,0.0002456087636106
35,128,0,35,0.00024262048558006,0.00024560876428053
36,128,0,36,0.00024262048557512,0.00024560876495045
37,128,0,37,0.00024262048557142,0.00024560876640712
38,128,0,38,0.00024262048556771,0.0002456087678638
39,128,0,39,0.00024262048556401,0.00024560876932047
40,128,0,40,0.0002426204855603,0.00024560877077715
41,128,0,41,0.00024262048555805,0.00024560877116614
42,128,0,42,0.0002426204855558,0.00024560877155513
43,128,0,43,0.00024262048555354,0.00024560877194412
44,128,0,44,0.00024262048555129,0.00024560877233311
45,128,0,45,0.00024262048555097,0.00024560877145482
46,128,0,46,0.00024262048555066,0.00024560877057653
47,128,0,47,0.00024262048555034,0.00024560876969824
48,128,0,48,0.00024262048555003,0.00024560876881995
49,128,0,49,0.00024262048555218,0.00024560876806822
50,128,0,50,0.00024262048555434,0.0002456087673165
51,128,0,51,0.00024262048555649,0.00024560876656477
52,128,0,52,0.00024262048555865,0.00024560876581304
53,128,0,53,0.0002426204855627,0.00024560876639366
54,128,0,54,0.00024262048556676,0.00024560876697427
55,128,0,55,0.00024262048557082,0.00024560876755489
56,128,0,56,0.00024262048557488,0.0002456087681355
57,128,0,57,0.00024262048557978,0.00024560876841992
58,128,0,58,0.00024262048558468,0.00024560876870433
59,128,0,59,0.00024262048558958,0.00024560876898875
60,128,0,60,0.00024262048559448,0.00024560876927316
61,128,0,61,0.00024262048559968,0.00024560876955348
62,128,0,62,0.00024262048560489,0.00024560876983381
63,128,0,63,0.00024262048561009,0.00024560877011413
64,128,0,64,0.0002426204856153,0.00024560877039445
65,128,0,65,0.00024262048562071,0.00024560877001094
66,128,0,66,0.00024262048562612,0.00024560876962744
67,128,0,67,0.00024262048563153,0.00024560876924393
68,128,0,68,0.00024262048563695,0.00024560876886043
69,128,0,69,0.00024262048564201,0.00024560876816036
70,128,0,70,0.00024262048564708,0.00024560876746028
71,128,0,71,0.00024262048565215,0.00024560876676021
72,128,0,72,0.00024262048565722,0.00024560876606014
73,128,0,73,0.00024262048566156,0.00024560876708328
74,128,0,74,0.0002426204856659,0.00024560876810642
75,128,0,75,0.00024262048567024,0.00024560876912956
76,128,0,76,0.00024262048567459,0.0002456087701527
77,128,0,77,0.00024262048567846,0.00024560877023865
78,128,0,78,0.00024262048568234,0.0002456087703246
79,128,0,79,0.00024262048568621,0.00024560877041055
80,128,0,80,0.00024262048569009,0.0002456087704965
