x,y,z,id,xi,xv
0,128,0,0,3.9572860140356e-06,3.9580644008332e-06
1,128,0,1,3.9572859824683e-06,3.9580633329274e-06
2,128,0,2,3.957285950901e-06,3.9580622650216e-06
3,128,0,3,3.9572859193337e-06,3.9580611971159e-06
4,128,0,4,3.9572858877664e-06,3.9580601292101e-06
5,128,0,5,3.9572858935307e-06,3.9580638670465e-06
6,128,0,6,3.957285899295e-06,3.9580676048829e-06
7,128,0,7,3.9572859050594e-06,3.9580713427193e-06
8,128,0,8,3.9572859108237e-06,3.9580750805556e-06
9,128,0,9,3.9572859472459e-06,3.958072351368e-06
10,128,0,10,3.9572859836681e-06,3.9580696221804e-06
11,128,0,11,3.9572860200903e-06,3.9580668929927e-06
12,128,0,12,3.9572860565125e-06,3.9580641638051e-06
13,128,0,13,3.9572861001565e-06,3.9580662709812e-06
14,128,0,14,3.9572861438006e-06,3.9580683781574e-06
15,128,0,15,3.9572861874447e-06,3.9580704853335e-06
16,128,0,16,3.9572862310887e-06,3.9580725925097e-06
17,128,0,17,3.957286259423e-06,3.9580722156145e-06
18,128,0,18,3.9572862877572e-06,3.9580718387194e-06
19,128,0,19,3.9572863160914e-06,3.9580714618243e-06
20,128,0,20,3.9572863444257e-06,3.9580710849292e-06
21,128,0,21,3.9572863491079e-06,3.9580730057511e-06
22,128,0,22,3.9572863537902e-06,3.958074926573e-06
23,128,0,23,3.9572863584724e-06,3.9580768473949e-06
24,128,0,24,3.9572863631547e-06,3.9580787682168e-06
25,128,0,25,3.9572863491193e-06,3.9580753051899e-06
26,128,0,26,3.9572863350839e-06,3.958071842163e-06
27,128,0,27,3.9572863210486e-06,3.958068379136e-06
28,128,0,28,3.9572863070132e-06,3.9580649161091e-06
29,128,0,29,3.9572862823003e-06,3.9580648133116e-06
30,128,0,30,3.9572862575874e-06,3.9580647105142e-06
31,128,0,31,3.9572862328744e-06,3.9580646077167e-06
32,128,0,32,3.9572862081615e-06,3.9580645049192e-06
33,128,0,33,3.9572861778406e-06,3.9580648483903e-06
34,128,0,34,3.9572861475197e-06,3.9580651918614e-06
35,128,0,35,3.9572861171988e-06,3.9580655353325e-06
36,128,0,36,3.9572860868779e-06,3.9580658788037e-06
37,128,0,37,3.9572860536648e-06,3.9580688170737e-06
38,128,0,38,3.9572860204517e-06,3.9580717553437e-06
39,128,0,39,3.9572859872386e-06,3.9580746936137e-06
40,128,0,40,3.9572859540255e-06,3.9580776318837e-06
41,128,0,41,3.9572859224074e-06,3.9580774979767e-06
42,128,0,42,3.9572858907893e-06,3.9580773640698e-06
43,128,0,43,3.9572858591712e-06,3.9580772301628e-06
44,128,0,44,3.9572858275531e-06,3.9580770962558e-06
45,128,0,45,3.9572858057067e-06,3.9580771079056e-06
46,128,0,46,3.9572857838602e-06,3.9580771195554e-06
47,128,0,47,3.9572857620138e-06,3.9580771312052e-06
48,128,0,48,3.9572857401673e-06,3.958077142855e-06
49,128,0,49,3.957285737172e-06,3.9580733247036e-06
50,128,0,50,3.9572857341766e-06,3.9580695065522e-06
51,128,0,51,3.9572857311812e-06,3.9580656884007e-06
52,128,0,52,3.9572857281859e-06,3.9580618702493e-06
53,128,0,53,3.9572857497129e-06,3.9580658118364e-06
54,128,0,54,3.95728577124e-06,3.9580697534234e-06
