x,y,z,id,xi,xv
0,128,0,0,1.0001461286642e-07,1.0001474526072e-07
1,128,0,1,1.0001386736166e-07,1.0001370497899e-07
2,128,0,2,1.000131218569e-07,1.0001266469726e-07
3,128,0,3,1.0001237635214e-07,1.0001162441553e-07
4,128,0,4,1.0001163084738e-07,1.000105841338e-07
5,128,0,5,1.0001405267619e-07,1.0001443398926e-07
6,128,0,6,1.00016474505e-07,1.0001828384472e-07
7,128,0,7,1.0001889633381e-07,1.0002213370018e-07
8,128,0,8,1.0002131816262e-07,1.0002598355564e-07
9,128,0,9,1.000199712464e-07,1.0002312098383e-07
10,128,0,10,1.0001862433019e-07,1.0002025841201e-07
11,128,0,11,1.0001727741397e-07,1.0001739584019e-07
12,128,0,12,1.0001593049776e-07,1.0001453326837e-07
13,128,0,13,1.0001728319653e-07,1.0001670563598e-07
14,128,0,14,1.0001863589531e-07,1.0001887800359e-07
15,128,0,15,1.0001998859408e-07,1.0002105037119e-07
16,128,0,16,1.0002134129286e-07,1.000232227388e-07
17,128,0,17,1.0002127766068e-07,1.0002281521993e-07
18,128,0,18,1.000212140285e-07,1.0002240770105e-07
19,128,0,19,1.0002115039632e-07,1.0002200018218e-07
20,128,0,20,1.0002108676414e-07,1.000215926633e-07
21,128,0,21,1.0002220265918e-07,1.0002357476998e-07
22,128,0,22,1.0002331855422e-07,1.0002555687666e-07
23,128,0,23,1.0002443444926e-07,1.0002753898334e-07
24,128,0,24,1.000255503443e-07,1.0002952109002e-07
25,128,0,25,1.0002328869778e-07,1.0002596952514e-07
26,128,0,26,1.0002102705125e-07,1.0002241796026e-07
27,128,0,27,1.0001876540473e-07,1.0001886639539e-07
28,128,0,28,1.000165037582e-07,1.0001531483051e-07
29,128,0,29,1.0001595509352e-07,1.0001526241417e-07
30,128,0,30,1.0001540642884e-07,1.0001520999783e-07
31,128,0,31,1.0001485776415e-07,1.000151575815e-07
32,128,0,32,1.0001430909947e-07,1.0001510516516e-07
33,128,0,33,1.0001489728068e-07,1.0001541765849e-07
34,128,0,34,1.0001548546188e-07,1.0001573015183e-07
35,128,0,35,1.0001607364309e-07,1.0001604264516e-07
36,128,0,36,1.000166618243e-07,1.000163551385e-07
37,128,0,37,1.0001889642544e-07,1.0001934316989e-07
38,128,0,38,1.0002113102657e-07,1.0002233120128e-07
39,128,0,39,1.0002336562771e-07,1.0002531923268e-07
40,128,0,40,1.0002560022884e-07,1.0002830726407e-07
41,128,0,41,1.0002582331655e-07,1.0002813105433e-07
42,128,0,42,1.0002604640425e-07,1.000279548446e-07
43,128,0,43,1.0002626949196e-07,1.0002777863487e-07
44,128,0,44,1.0002649257966e-07,1.0002760242513e-07
45,128,0,45,1.0002590994692e-07,1.0002768178088e-07
46,128,0,46,1.0002532731418e-07,1.0002776113663e-07
47,128,0,47,1.0002474468144e-07,1.0002784049238e-07
48,128,0,48,1.0002416204869e-07,1.0002791984813e-07
49,128,0,49,1.0002195090825e-07,1.0002396777958e-07
50,128,0,50,1.0001973976781e-07,1.0002001571104e-07
51,128,0,51,1.0001752862737e-07,1.000160636425e-07
52,128,0,52,1.0001531748693e-07,1.0001211157395e-07
53,128,0,53,1.0001753732851e-07,1.0001619026605e-07
54,128,0,54,1.0001975717008e-07,1.0002026895815e-07
55,128,0,55,1.0002197701165e-07,1.0002434765025e-07
56,128,0,56,1.0002419685322e-07,1.0002842634235e-07
57,128,0,57,1.0002384687113e-07,1.000272101588e-07
58,128,0,58,1.0002349688904e-07,1.0002599397525e-07
59,128,0,59,1.0002314690695e-07,1.000247777917e-07
60,128,0,60,1.0002279692486e-07,1.0002356160815e-07
61,128,0,61,1.0002341916619e-07,1.0002463289027e-07
62,128,0,62,1.0002404140751e-07,1.0002570417239e-07
63,128,0,63,1.0002466364884e-07,1.0002677545451e-07
64,128,0,64,1.0002528589016e-07,1.0002784673663e-07
65,128,0,65,1.000249888298e-07,1.0002766980376e-07
66,128,0,66,1.0002469176944e-07,1.0002749287089e-07
67,128,0,67,1.0002439470907e-07,1.0002731593801e-07
68,128,0,68,1.0002409764871e-07,1.0002713900514e-07
69,128,0,69,1.0002234289421e-07,1.0002445793756e-07
70,128,0,70,1.0002058813971e-07,1.0002177686998e-07
71,128,0,71,1.0001883338521e-07,1.000190958024e-07
72,128,0,72,1.0001707863071e-07,1.0001641473483e-07
73,128,0,73,1.0001901621978e-07,1.0001907990929e-07
74,128,0,74,1.0002095380885e-07,1.0002174508375e-07
75,128,0,75,1.0002289139792e-07,1.0002441025822e-07
76,128,0,76,1.0002482898699e-07,1.0002707543268e-07
77,128,0,77,1.0002506738405e-07,1.000274690488e-07
78,128,0,78,1.0002530578112e-07,1.0002786266492e-07
79,128,0,79,1.0002554417819e-07,1.0002825628104e-07
80,128,0,80,1.0002578257525e-07,1.0002864989716e-07
81,128,0,81,1.0002404398007e-07,1.00026418624e-07
82,128,0,82,1.0002230538489e-07,1.0002418735085e-07
83,128,0,83,1.0002056678971e-07,1.0002195607769e-07
84,128,0,84,1.0001882819453e-07,1.0001972480454e-07
85,128,0,85,1.0001789562351e-07,1.0001860095917e-07
86,128,0,86,1.000169630525e-07,1.000174771138e-07
87,128,0,87,1.0001603048148e-07,1.0001635326844e-07
88,128,0,88,1.0001509791047e-07,1.0001522942307e-07
89,128,0,89,1.000153382609e-07,1.0001500924385e-07
90,128,0,90,1.0001557861133e-07,1.0001478906464e-07
91,128,0,91,1.0001581896177e-07,1.0001456888543e-07
92,128,0,92,1.000160593122e-07,1.0001434870621e-07
93,128,0,93,1.0001636312936e-07,1.0001485407301e-07
94,128,0,94,1.0001666694652e-07,1.0001535943982e-07
95,128,0,95,1.0001697076368e-07,1.0001586480662e-07
96,128,0,96,1.0001727458084e-07,1.0001637017342e-07
97,128,0,97,1.0001725833336e-07,1.000164652663e-07
98,128,0,98,1.0001724208589e-07,1.0001656035917e-07
99,128,0,99,1.0001722583841e-07,1.0001665545204e-07
100,128,0,100,1.0001720959094e-07,1.0001675054492e-07
101,128,0,101,1.0001739656632e-07,1.000173166664e-07
102,128,0,102,1.000175835417e-07,1.0001788278788e-07
103,128,0,103,1.0001777051708e-07,1.0001844890936e-07
104,128,0,104,1.0001795749246e-07,1.0001901503084e-07
105,128,0,105,1.0001846051108e-07,1.0001968716666e-07
106,128,0,106,1.0001896352971e-07,1.0002035930248e-07
107,128,0,107,1.0001946654833e-07,1.000210314383e-07
108,128,0,108,1.0001996956695e-07,1.0002170357412e-07
109,128,0,109,1.0002000661585e-07,1.0002107463659e-07
110,128,0,110,1.0002004366475e-07,1.0002044569905e-07
111,128,0,111,1.0002008071365e-07,1.0001981676152e-07
112,128,0,112,1.0002011776254e-07,1.0001918782398e-07
113,128,0,113,1.0002144950536e-07,1.0002116127669e-07
114,128,0,114,1.0002278124817e-07,1.000231347294e-07
115,128,0,115,1.0002411299098e-07,1.0002510818211e-07
116,128,0,116,1.0002544473379e-07,1.0002708163482e-07
117,128,0,117,1.0002608499935e-07,1.0002779886856e-07
118,128,0,118,1.000267252649e-07,1.000285161023e-07
119,128,0,119,1.0002736553045e-07,1.0002923333604e-07
120,128,0,120,1.00028005796e-07,1.0002995056978e-07
121,128,0,121,1.0002737833693e-07,1.0002971490131e-07
122,128,0,122,1.0002675087785e-07,1.0002947923284e-07
123,128,0,123,1.0002612341878e-07,1.0002924356437e-07
124,128,0,124,1.0002549595971e-07,1.000290078959e-07
125,128,0,125,1.0002320125506e-07,1.0002566704672e-07
126,128,0,126,1.0002090655041e-07,1.0002232619754e-07
127,128,0,127,1.0001861184576e-07,1.0001898534837e-07
128,128,0,128,1.0001631714112e-07,1.0001564449919e-07
129,128,0,129,1.0001703318939e-07,1.0001695446053e-07
130,128,0,130,1.0001774923767e-07,1.0001826442186e-07
131,128,0,131,1.0001846528595e-07,1.000195743832e-07
132,128,0,132,1.0001918133422e-07,1.0002088434454e-07
133,128,0,133,1.0001835524872e-07,1.0001956165022e-07
134,128,0,134,1.0001752916321e-07,1.000182389559e-07
135,128,0,135,1.0001670307771e-07,1.0001691626157e-07
136,128,0,136,1.0001587699221e-07,1.0001559356725e-07
137,128,0,137,1.0001598672081e-07,1.0001554788531e-07
138,128,0,138,1.000160964494e-07,1.0001550220337e-07
139,128,0,139,1.00016206178e-07,1.0001545652144e-07
140,128,0,140,1.000163159066e-07,1.000154108395e-07
141,128,0,141,1.0001790398888e-07,1.0001805606562e-07
142,128,0,142,1.0001949207117e-07,1.0002070129173e-07
143,128,0,143,1.0002108015345e-07,1.0002334651785e-07
144,128,0,144,1.0002266823573e-07,1.0002599174397e-07
145,128,0,145,1.0002289866342e-07,1.0002645751852e-07
146,128,0,146,1.0002312909111e-07,1.0002692329307e-07
147,128,0,147,1.0002335951879e-07,1.0002738906763e-07
148,128,0,148,1.0002358994648e-07,1.0002785484218e-07
149,128,0,149,1.0002134443196e-07,1.0002402986315e-07
150,128,0,150,1.0001909891743e-07,1.0002020488413e-07
151,128,0,151,1.000168534029e-07,1.0001637990511e-07
152,128,0,152,1.0001460788838e-07,1.0001255492608e-07
153,128,0,153,1.0001416429362e-07,1.0001245631302e-07
154,128,0,154,1.0001372069886e-07,1.0001235769996e-07
155,128,0,155,1.0001327710411e-07,1.000122590869e-07
156,128,0,156,1.0001283350935e-07,1.0001216047384e-07
157,128,0,157,1.0001359230137e-07,1.0001309292974e-07
158,128,0,158,1.0001435109338e-07,1.0001402538563e-07
159,128,0,159,1.000151098854e-07,1.0001495784153e-07
160,128,0,160,1.0001586867742e-07,1.0001589029742e-07
161,128,0,161,1.0001608483855e-07,1.0001573438469e-07
162,128,0,162,1.0001630099967e-07,1.0001557847196e-07
163,128,0,163,1.000165171608e-07,1.0001542255923e-07
164,128,0,164,1.0001673332193e-07,1.0001526664649e-07
165,128,0,165,1.0001804460472e-07,1.0001772978936e-07
166,128,0,166,1.0001935588751e-07,1.0002019293222e-07
167,128,0,167,1.000206671703e-07,1.0002265607508e-07
168,128,0,168,1.000219784531e-07,1.0002511921794e-07
169,128,0,169,1.0002011325783e-07,1.0002220940146e-07
170,128,0,170,1.0001824806256e-07,1.0001929958499e-07
171,128,0,171,1.0001638286729e-07,1.0001638976851e-07
172,128,0,172,1.0001451767202e-07,1.0001347995203e-07
173,128,0,173,1.0001631890243e-07,1.0001665342864e-07
174,128,0,174,1.0001812013284e-07,1.0001982690524e-07
175,128,0,175,1.0001992136326e-07,1.0002300038185e-07
176,128,0,176,1.0002172259367e-07,1.0002617385846e-07
177,128,0,177,1.0001987048067e-07,1.0002247185489e-07
178,128,0,178,1.0001801836766e-07,1.0001876985132e-07
179,128,0,179,1.0001616625466e-07,1.0001506784776e-07
180,128,0,180,1.0001431414165e-07,1.0001136584419e-07
181,128,0,181,1.0001474051068e-07,1.0001281910456e-07
182,128,0,182,1.000151668797e-07,1.0001427236494e-07
183,128,0,183,1.0001559324872e-07,1.0001572562531e-07
184,128,0,184,1.0001601961774e-07,1.0001717888569e-07
185,128,0,185,1.0001752469795e-07,1.0001914322797e-07
186,128,0,186,1.0001902977816e-07,1.0002110757026e-07
187,128,0,187,1.0002053485838e-07,1.0002307191255e-07
188,128,0,188,1.0002203993859e-07,1.0002503625483e-07
189,128,0,189,1.000213521246e-07,1.0002412962336e-07
190,128,0,190,1.0002066431061e-07,1.0002322299189e-07
191,128,0,191,1.0001997649662e-07,1.0002231636042e-07
192,128,0,192,1.0001928868263e-07,1.0002140972895e-07
193,128,0,193,1.0001813384556e-07,1.0001912921235e-07
194,128,0,194,1.0001697900848e-07,1.0001684869575e-07
195,128,0,195,1.000158241714e-07,1.0001456817915e-07
196,128,0,196,1.0001466933432e-07,1.0001228766254e-07
197,128,0,197,1.000165264148e-07,1.0001573742409e-07
198,128,0,198,1.0001838349528e-07,1.0001918718564e-07
199,128,0,199,1.0002024057576e-07,1.0002263694719e-07
200,128,0,200,1.0002209765624e-07,1.0002608670874e-07
201,128,0,201,1.0002240648266e-07,1.0002623292003e-07
202,128,0,202,1.0002271530908e-07,1.0002637913133e-07
203,128,0,203,1.000230241355e-07,1.0002652534263e-07
204,128,0,204,1.0002333296192e-07,1.0002667155392e-07
205,128,0,205,1.0002074995556e-07,1.000225605071e-07
206,128,0,206,1.0001816694919e-07,1.0001844946027e-07
207,128,0,207,1.0001558394282e-07,1.0001433841344e-07
208,128,0,208,1.0001300093646e-07,1.0001022736662e-07
209,128,0,209,1.0001280899811e-07,1.0001077098774e-07
210,128,0,210,1.0001261705976e-07,1.0001131460886e-07
211,128,0,211,1.0001242512141e-07,1.0001185822999e-07
212,128,0,212,1.0001223318306e-07,1.0001240185111e-07
213,128,0,213,1.0001231809474e-07,1.0001215932735e-07
214,128,0,214,1.0001240300641e-07,1.0001191680359e-07
215,128,0,215,1.0001248791809e-07,1.0001167427983e-07
216,128,0,216,1.0001257282977e-07,1.0001143175607e-07
217,128,0,217,1.0001512554575e-07,1.0001523349534e-07
218,128,0,218,1.0001767826173e-07,1.0001903523461e-07
219,128,0,219,1.0002023097771e-07,1.0002283697388e-07
220,128,0,220,1.000227836937e-07,1.0002663871315e-07
221,128,0,221,1.0002047502796e-07,1.0002258437888e-07
222,128,0,222,1.0001816636223e-07,1.0001853004461e-07
223,128,0,223,1.000158576965e-07,1.0001447571034e-07
224,128,0,224,1.0001354903076e-07,1.0001042137607e-07
225,128,0,225,1.0001544007141e-07,1.0001393607984e-07
226,128,0,226,1.0001733111206e-07,1.0001745078361e-07
227,128,0,227,1.000192221527e-07,1.0002096548738e-07
228,128,0,228,1.0002111319335e-07,1.0002448019115e-07
229,128,0,229,1.0001916209908e-07,1.0002111362116e-07
230,128,0,230,1.000172110048e-07,1.0001774705116e-07
231,128,0,231,1.0001525991053e-07,1.0001438048116e-07
232,128,0,232,1.0001330881625e-07,1.0001101391116e-07
233,128,0,233,1.0001368949108e-07,1.0001200282508e-07
234,128,0,234,1.0001407016591e-07,1.0001299173899e-07
235,128,0,235,1.0001445084074e-07,1.000139806529e-07
236,128,0,236,1.0001483151557e-07,1.0001496956682e-07
237,128,0,237,1.0001682277903e-07,1.0001762663999e-07
238,128,0,238,1.0001881404249e-07,1.0002028371317e-07
239,128,0,239,1.0002080530595e-07,1.0002294078634e-07
240,128,0,240,1.0002279656941e-07,1.0002559785952e-07
241,128,0,241,1.0002312978691e-07,1.0002568024999e-07
242,128,0,242,1.0002346300441e-07,1.0002576264047e-07
243,128,0,243,1.0002379622191e-07,1.0002584503095e-07
244,128,0,244,1.0002412943941e-07,1.0002592742142e-07
245,128,0,245,1.0002458966928e-07,1.000267130495e-07
246,128,0,246,1.0002504989914e-07,1.0002749867759e-07
247,128,0,247,1.0002551012901e-07,1.0002828430567e-07
248,128,0,248,1.0002597035888e-07,1.0002906993375e-07
249,128,0,249,1.0002473255775e-07,1.0002749622023e-07
250,128,0,250,1.0002349475662e-07,1.000259225067e-07
251,128,0,251,1.0002225695549e-07,1.0002434879318e-07
252,128,0,252,1.0002101915436e-07,1.0002277507965e-07
253,128,0,253,1.0001941746132e-07,1.0002076835268e-07
254,128,0,254,1.0001781576828e-07,1.0001876162571e-07
