x,y,z,id,xi,xv
0,128,0,0,0.0099992867057323,0.72262285667239
1,128,0,1,0.0099992867057397,0.72262285667225
2,128,0,2,0.0099992867057471,0.72262285667212
3,128,0,3,0.0099992867057545,0.72262285667198
4,128,0,4,0.0099992867057619,0.72262285667185
5,128,0,5,0.0099992867057677,0.72262285667174
6,128,0,6,0.0099992867057734,0.72262285667163
7,128,0,7,0.0099992867057791,0.72262285667153
8,128,0,8,0.0099992867057848,0.72262285667142
9,128,0,9,0.0099992867057885,0.72262285667132
10,128,0,10,0.0099992867057922,0.72262285667123
11,128,0,11,0.0099992867057959,0.72262285667113
12,128,0,12,0.0099992867057996,0.72262285667103
13,128,0,13,0.0099992867058015,0.72262285667096
14,128,0,14,0.0099992867058033,0.72262285667088
15,128,0,15,0.0099992867058052,0.72262285667081
16,128,0,16,0.0099992867058071,0.72262285667074
17,128,0,17,0.0099992867058071,0.72262285667068
18,128,0,18,0.0099992867058071,0.72262285667063
19,128,0,19,0.0099992867058072,0.72262285667058
20,128,0,20,0.0099992867058072,0.72262285667053
21,128,0,21,0.0099992867058054,0.72262285667049
22,128,0,22,0.0099992867058036,0.72262285667045
23,128,0,23,0.0099992867058019,0.72262285667041
24,128,0,24,0.0099992867058001,0.72262285667037
25,128,0,25,0.0099992867057965,0.72262285667034
26,128,0,26,0.009999286705793,0.72262285667031
27,128,0,27,0.0099992867057894,0.72262285667028
28,128,0,28,0.0099992867057859,0.72262285667025
29,128,0,29,0.0099992867057806,0.72262285667023
30,128,0,30,0.0099992867057753,0.72262285667022
31,128,0,31,0.0099992867057701,0.7226228566702
32,128,0,32,0.0099992867057648,0.72262285667018
33,128,0,33,0.0099992867057579,0.72262285667018
34,128,0,34,0.0099992867057509,0.72262285667018
35,128,0,35,0.009999286705744,0.72262285667018
36,128,0,36,0.009999286705737,0.72262285667018
37,128,0,37,0.0099992867057285,0.7226228566702
38,128,0,38,0.00999928670572,0.72262285667021
39,128,0,39,0.0099992867057114,0.72262285667022
40,128,0,40,0.0099992867057029,0.72262285667023
41,128,0,41,0.0099992867056928,0.72262285667025
42,128,0,42,0.0099992867056828,0.72262285667026
43,128,0,43,0.0099992867056727,0.72262285667028
44,128,0,44,0.0099992867056627,0.7226228566703
45,128,0,45,0.0099992867056512,0.72262285667032
46,128,0,46,0.0099992867056398,0.72262285667033
47,128,0,47,0.0099992867056283,0.72262285667035
48,128,0,48,0.0099992867056168,0.72262285667037
49,128,0,49,0.009999286705604,0.72262285667038
50,128,0,50,0.0099992867055913,0.7226228566704
51,128,0,51,0.0099992867055785,0.72262285667042
52,128,0,52,0.0099992867055657,0.72262285667043
53,128,0,53,0.0099992867055518,0.72262285667045
54,128,0,54,0.0099992867055378,0.72262285667046
55,128,0,55,0.0099992867055239,0.72262285667048
56,128,0,56,0.0099992867055099,0.72262285667049
57,128,0,57,0.009999286705495,0.7226228566705
58,128,0,58,0.00999928670548,0.72262285667051
59,128,0,59,0.009999286705465,0.72262285667052
60,128,0,60,0.00999928670545,0.72262285667053
61,128,0,61,0.0099992867054341,0.72262285667053
62,128,0,62,0.0099992867054182,0.72262285667054
63,128,0,63,0.0099992867054023,0.72262285667054
64,128,0,64,0.0099992867053864,0.72262285667055
65,128,0,65,0.0099992867053697,0.72262285667055
66,128,0,66,0.009999286705353,0.72262285667056
67,128,0,67,0.0099992867053363,0.72262285667056
68,128,0,68,0.0099992867053196,0.72262285667056
69,128,0,69,0.0099992867053022,0.72262285667057
70,128,0,70,0.0099992867052849,0.72262285667057
71,128,0,71,0.0099992867052675,0.72262285667058
72,128,0,72,0.0099992867052502,0.72262285667058
73,128,0,73,0.0099992867052323,0.7226228566706
74,128,0,74,0.0099992867052144,0.72262285667061
75,128,0,75,0.0099992867051966,0.72262285667062
76,128,0,76,0.0099992867051787,0.72262285667063
77,128,0,77,0.0099992867051605,0.72262285667065
78,128,0,78,0.0099992867051422,0.72262285667067
79,128,0,79,0.009999286705124,0.72262285667069
80,128,0,80,0.0099992867051057,0.72262285667071
81,128,0,81,0.0099992867050873,0.72262285667074
82,128,0,82,0.0099992867050688,0.72262285667077
83,128,0,83,0.0099992867050503,0.72262285667079
84,128,0,84,0.0099992867050319,0.72262285667082
85,128,0,85,0.0099992867050133,0.72262285667085
86,128,0,86,0.0099992867049948,0.72262285667089
87,128,0,87,0.0099992867049762,0.72262285667092
88,128,0,88,0.0099992867049577,0.72262285667096
89,128,0,89,0.0099992867049392,0.72262285667099
90,128,0,90,0.0099992867049208,0.72262285667103
91,128,0,91,0.0099992867049023,0.72262285667107
92,128,0,92,0.0099992867048838,0.72262285667111
93,128,0,93,0.0099992867048656,0.72262285667115
94,128,0,94,0.0099992867048473,0.72262285667119
95,128,0,95,0.0099992867048291,0.72262285667123
96,128,0,96,0.0099992867048109,0.72262285667127
97,128,0,97,0.009999286704793,0.72262285667131
98,128,0,98,0.0099992867047751,0.72262285667135
99,128,0,99,0.0099992867047572,0.72262285667139
100,128,0,100,0.0099992867047394,0.72262285667143
101,128,0,101,0.009999286704722,0.72262285667146
102,128,0,102,0.0099992867047046,0.7226228566715
103,128,0,103,0.0099992867046873,0.72262285667154
104,128,0,104,0.0099992867046699,0.72262285667158
105,128,0,105,0.0099992867046532,0.72262285667161
106,128,0,106,0.0099992867046365,0.72262285667164
107,128,0,107,0.0099992867046198,0.72262285667167
108,128,0,108,0.009999286704603,0.72262285667171
109,128,0,109,0.0099992867045871,0.72262285667174
110,128,0,110,0.0099992867045711,0.72262285667177
111,128,0,111,0.0099992867045551,0.7226228566718
112,128,0,112,0.0099992867045392,0.72262285667183
113,128,0,113,0.0099992867045241,0.72262285667188
114,128,0,114,0.009999286704509,0.72262285667192
115,128,0,115,0.0099992867044938,0.72262285667197
116,128,0,116,0.0099992867044787,0.72262285667201
117,128,0,117,0.0099992867044646,0.72262285667207
118,128,0,118,0.0099992867044504,0.72262285667213
119,128,0,119,0.0099992867044362,0.72262285667218
120,128,0,120,0.009999286704422,0.72262285667224
121,128,0,121,0.0099992867044088,0.72262285667231
122,128,0,122,0.0099992867043955,0.72262285667238
123,128,0,123,0.0099992867043823,0.72262285667244
124,128,0,124,0.009999286704369,0.72262285667251
125,128,0,125,0.009999286704357,0.7226228566726
126,128,0,126,0.009999286704345,0.72262285667268
127,128,0,127,0.0099992867043331,0.72262285667276
128,128,0,128,0.0099992867043211,0.72262285667284
129,128,0,129,0.0099992867043103,0.72262285667296
130,128,0,130,0.0099992867042996,0.72262285667308
131,128,0,131,0.0099992867042888,0.7226228566732
132,128,0,132,0.0099992867042781,0.72262285667331
133,128,0,133,0.0099992867042712,0.72262285667333
134,128,0,134,0.0099992867042644,0.72262285667334
135,128,0,135,0.0099992867042576,0.72262285667335
136,128,0,136,0.0099992867042508,0.72262285667336
137,128,0,137,0.0099992867042477,0.72262285667332
138,128,0,138,0.0099992867042446,0.72262285667329
139,128,0,139,0.0099992867042415,0.72262285667325
140,128,0,140,0.0099992867042384,0.72262285667321
