x,y,z,id,xi,xv
0,128,0,0,9.929601537005e-07,9.9300674409291e-07
1,128,0,1,9.9296005951717e-07,9.9300569796078e-07
2,128,0,2,9.9295996533383e-07,9.9300465182865e-07
3,128,0,3,9.929598711505e-07,9.9300360569652e-07
4,128,0,4,9.9295977696716e-07,9.9300255956439e-07
5,128,0,5,9.9295998214276e-07,9.9300638347023e-07
6,128,0,6,9.9296018731836e-07,9.9301020737607e-07
7,128,0,7,9.9296039249396e-07,9.9301403128191e-07
8,128,0,8,9.9296059766956e-07,9.9301785518775e-07
9,128,0,9,9.9296093522503e-07,9.9301502346746e-07
10,128,0,10,9.9296127278049e-07,9.9301219174716e-07
11,128,0,11,9.9296161033595e-07,9.9300936002687e-07
12,128,0,12,9.9296194789141e-07,9.9300652830657e-07
13,128,0,13,9.9296212532302e-07,9.9300868547264e-07
14,128,0,14,9.9296230275463e-07,9.9301084263872e-07
15,128,0,15,9.9296248018624e-07,9.9301299980479e-07
16,128,0,16,9.9296265761785e-07,9.9301515697086e-07
17,128,0,17,9.9296273763629e-07,9.9301475664328e-07
18,128,0,18,9.9296281765473e-07,9.9301435631569e-07
19,128,0,19,9.9296289767316e-07,9.930139559881e-07
20,128,0,20,9.929629776916e-07,9.9301355566051e-07
21,128,0,21,9.9296289924159e-07,9.9301552339545e-07
22,128,0,22,9.9296282079158e-07,9.9301749113039e-07
23,128,0,23,9.9296274234157e-07,9.9301945886533e-07
24,128,0,24,9.9296266389156e-07,9.9302142660028e-07
25,128,0,25,9.9296252028521e-07,9.9301789579203e-07
26,128,0,26,9.9296237667887e-07,9.9301436498378e-07
27,128,0,27,9.9296223307253e-07,9.9301083417553e-07
28,128,0,28,9.9296208946619e-07,9.9300730336728e-07
29,128,0,29,9.9296201997256e-07,9.9300723905134e-07
30,128,0,30,9.9296195047894e-07,9.930071747354e-07
31,128,0,31,9.9296188098531e-07,9.9300711041946e-07
32,128,0,32,9.9296181149169e-07,9.9300704610351e-07
33,128,0,33,9.9296200392085e-07,9.9300736593329e-07
34,128,0,34,9.9296219635002e-07,9.9300768576307e-07
35,128,0,35,9.9296238877918e-07,9.9300800559285e-07
36,128,0,36,9.9296258120835e-07,9.9300832542263e-07
37,128,0,37,9.9296287352673e-07,9.9301130177631e-07
38,128,0,38,9.9296316584512e-07,9.9301427812999e-07
