x,y,z,id,xi,xv
0,128,0,0,4.7086922306932e-05,4.7198012625918e-05
1,128,0,1,4.7086922296612e-05,4.7198011667857e-05
2,128,0,2,4.7086922286291e-05,4.7198010709797e-05
3,128,0,3,4.708692227597e-05,4.7198009751737e-05
4,128,0,4,4.708692226565e-05,4.7198008793676e-05
5,128,0,5,4.7086922255159e-05,4.7198011642914e-05
6,128,0,6,4.7086922244668e-05,4.7198014492152e-05
7,128,0,7,4.7086922234177e-05,4.719801734139e-05
8,128,0,8,4.7086922223686e-05,4.7198020190628e-05
9,128,0,9,4.7086922212904e-05,4.7198018443531e-05
10,128,0,10,4.7086922202122e-05,4.7198016696433e-05
11,128,0,11,4.708692219134e-05,4.7198014949335e-05
12,128,0,12,4.7086922180558e-05,4.7198013202237e-05
13,128,0,13,4.7086922169889e-05,4.7198014783082e-05
14,128,0,14,4.7086922159219e-05,4.7198016363926e-05
15,128,0,15,4.708692214855e-05,4.7198017944771e-05
16,128,0,16,4.7086922137881e-05,4.7198019525616e-05
17,128,0,17,4.7086922128285e-05,4.7198019393414e-05
18,128,0,18,4.7086922118689e-05,4.7198019261211e-05
19,128,0,19,4.7086922109094e-05,4.7198019129009e-05
20,128,0,20,4.7086922099498e-05,4.7198018996806e-05
21,128,0,21,4.7086922090925e-05,4.7198020362037e-05
22,128,0,22,4.7086922082352e-05,4.7198021727268e-05
23,128,0,23,4.7086922073779e-05,4.7198023092499e-05
24,128,0,24,4.7086922065207e-05,4.7198024457729e-05
25,128,0,25,4.7086922057646e-05,4.7198021810189e-05
26,128,0,26,4.7086922050085e-05,4.7198019162648e-05
27,128,0,27,4.7086922042525e-05,4.7198016515107e-05
28,128,0,28,4.7086922034964e-05,4.7198013867566e-05
29,128,0,29,4.7086922028772e-05,4.7198013355128e-05
30,128,0,30,4.7086922022579e-05,4.7198012842691e-05
31,128,0,31,4.7086922016386e-05,4.7198012330253e-05
32,128,0,32,4.7086922010194e-05,4.7198011817815e-05
33,128,0,33,4.708692200566e-05,4.7198012402679e-05
34,128,0,34,4.7086922001126e-05,4.7198012987544e-05
35,128,0,35,4.7086921996592e-05,4.7198013572408e-05
36,128,0,36,4.7086921992059e-05,4.7198014157273e-05
37,128,0,37,4.7086921989073e-05,4.7198016639813e-05
