x,y,z,id,xi,xv
0,128,0,0,0.0031565665985869,0.0037906304644911
1,128,0,1,0.0031565665985966,0.0037906304644585
2,128,0,2,0.0031565665986063,0.003790630464426
3,128,0,3,0.003156566598616,0.0037906304643935
4,128,0,4,0.0031565665986257,0.0037906304643609
5,128,0,5,0.0031565665986362,0.0037906304643698
6,128,0,6,0.0031565665986466,0.0037906304643786
7,128,0,7,0.0031565665986571,0.0037906304643874
8,128,0,8,0.0031565665986676,0.0037906304643962
9,128,0,9,0.0031565665986836,0.0037906304644368
10,128,0,10,0.0031565665986996,0.0037906304644774
11,128,0,11,0.0031565665987155,0.003790630464518
12,128,0,12,0.0031565665987315,0.0037906304645586
13,128,0,13,0.0031565665987498,0.0037906304646045
14,128,0,14,0.0031565665987681,0.0037906304646504
15,128,0,15,0.0031565665987863,0.0037906304646963
16,128,0,16,0.0031565665988046,0.0037906304647422
17,128,0,17,0.0031565665988256,0.00379063046477
18,128,0,18,0.0031565665988466,0.0037906304647977
19,128,0,19,0.0031565665988676,0.0037906304648254
20,128,0,20,0.0031565665988885,0.0037906304648531
21,128,0,21,0.0031565665989109,0.0037906304648555
22,128,0,22,0.0031565665989333,0.0037906304648579
23,128,0,23,0.0031565665989557,0.0037906304648603
24,128,0,24,0.003156566598978,0.0037906304648627
25,128,0,25,0.0031565665990008,0.003790630464847
26,128,0,26,0.0031565665990235,0.0037906304648313
27,128,0,27,0.0031565665990462,0.0037906304648156
28,128,0,28,0.0031565665990689,0.0037906304647999
29,128,0,29,0.0031565665990921,0.003790630464776
30,128,0,30,0.0031565665991153,0.003790630464752
31,128,0,31,0.0031565665991384,0.0037906304647281
32,128,0,32,0.0031565665991616,0.0037906304647042
33,128,0,33,0.0031565665991851,0.0037906304646767
34,128,0,34,0.0031565665992085,0.0037906304646493
35,128,0,35,0.003156566599232,0.0037906304646218
36,128,0,36,0.0031565665992554,0.0037906304645944
37,128,0,37,0.0031565665992785,0.003790630464564
38,128,0,38,0.0031565665993016,0.0037906304645336
39,128,0,39,0.0031565665993247,0.0037906304645032
40,128,0,40,0.0031565665993479,0.0037906304644728
41,128,0,41,0.0031565665993704,0.0037906304644416
42,128,0,42,0.0031565665993929,0.0037906304644103
43,128,0,43,0.0031565665994155,0.0037906304643791
44,128,0,44,0.003156566599438,0.0037906304643479
45,128,0,45,0.0031565665994601,0.0037906304643234
46,128,0,46,0.0031565665994823,0.003790630464299
47,128,0,47,0.0031565665995044,0.0037906304642745
48,128,0,48,0.0031565665995266,0.00379063046425
49,128,0,49,0.0031565665995482,0.0037906304642437
50,128,0,50,0.0031565665995699,0.0037906304642374
51,128,0,51,0.0031565665995916,0.0037906304642311
52,128,0,52,0.0031565665996133,0.0037906304642249
53,128,0,53,0.0031565665996343,0.0037906304642456
54,128,0,54,0.0031565665996554,0.0037906304642664
55,128,0,55,0.0031565665996765,0.0037906304642871
56,128,0,56,0.0031565665996975,0.0037906304643079
57,128,0,57,0.0031565665997182,0.0037906304643548
58,128,0,58,0.0031565665997388,0.0037906304644017
59,128,0,59,0.0031565665997595,0.0037906304644485
60,128,0,60,0.0031565665997801,0.0037906304644954
61,128,0,61,0.0031565665998004,0.0037906304645543
62,128,0,62,0.0031565665998207,0.0037906304646131
63,128,0,63,0.003156566599841,0.0037906304646719
64,128,0,64,0.0031565665998612,0.0037906304647307
65,128,0,65,0.0031565665998803,0.0037906304647773
66,128,0,66,0.0031565665998993,0.0037906304648239
67,128,0,67,0.0031565665999183,0.0037906304648705
68,128,0,68,0.0031565665999373,0.003790630464917
69,128,0,69,0.0031565665999545,0.00379063046493
70,128,0,70,0.0031565665999717,0.003790630464943
71,128,0,71,0.0031565665999889,0.0037906304649559
72,128,0,72,0.0031565666000061,0.0037906304649689
73,128,0,73,0.0031565666000212,0.003790630464943
74,128,0,74,0.0031565666000363,0.0037906304649171
75,128,0,75,0.0031565666000514,0.0037906304648912
76,128,0,76,0.0031565666000665,0.0037906304648653
77,128,0,77,0.0031565666000788,0.0037906304648152
78,128,0,78,0.003156566600091,0.0037906304647651
79,128,0,79,0.0031565666001032,0.003790630464715
80,128,0,80,0.0031565666001155,0.0037906304646649
81,128,0,81,0.0031565666001244,0.0037906304646153
