x,y,z,id,xi,xv,jvx,jix
21,0,0,21,6.8607384245658e-08,3.9202459986747e-07,1.5158823205822e-13,-3.113708026436e-09
22,0,0,22,7.170624321753e-08,3.9119415123614e-07,1.5031120227073e-13,-3.0988589718718e-09
23,0,0,23,7.4790316115103e-08,3.9037070651295e-07,1.4904349489701e-13,-3.0840728975728e-09
24,0,0,24,7.7859665547433e-08,3.8955420134831e-07,1.4778743479977e-13,-3.06934943233e-09
25,0,0,25,8.0914353757085e-08,3.8874456810312e-07,1.4654361737916e-13,-3.0546882096521e-09
26,0,0,26,8.395444262476e-08,3.8794173947011e-07,1.4531198257494e-13,-3.0400888676755e-09
27,0,0,27,8.6979993673847e-08,3.8714564959713e-07,1.4409226700923e-13,-3.025551049087e-09
28,0,0,28,8.9991068074897e-08,3.8635623406347e-07,1.4288421159189e-13,-3.0110744010502e-09
29,0,0,29,9.2987726650032e-08,3.8557342937331e-07,1.416876489196e-13,-2.996658575135e-09
30,0,0,30,9.5970029877279e-08,3.8479717239107e-07,1.4050251378484e-13,-2.9823032272461e-09
31,0,0,31,9.8938037894831e-08,3.8402739999102e-07,1.3932880440999e-13,-2.968008017552e-09
32,0,0,32,1.0189181050524e-07,3.8326404903187e-07,1.3816652360507e-13,-2.9537726104126e-09
33,0,0,33,1.0483140717955e-07,3.8250705662447e-07,1.3701562574009e-13,-2.939596674309e-09
34,0,0,34,1.0775688706133e-07,3.8175636057818e-07,1.3587598437796e-13,-2.9254798817737e-09
35,0,0,35,1.1066830897065e-07,3.8101189988816e-07,1.3474738489423e-13,-2.9114219093244e-09
36,0,0,36,1.1356573140805e-07,3.8027361513589e-07,1.3362954016031e-13,-2.8974224374003e-09
37,0,0,37,1.1644921255835e-07,3.7954144871536e-07,1.3252212211592e-13,-2.8834811503014e-09
38,0,0,38,1.1931881029448e-07,3.7881534485412e-07,1.3142479888566e-13,-2.8695977361306e-09
39,0,0,39,1.2217458218122e-07,3.7809524943605e-07,1.3033727066924e-13,-2.8557718867373e-09
40,0,0,40,1.2501658547888e-07,3.773811096369e-07,1.2925930364697e-13,-2.8420032976621e-09
41,0,0,41,1.2784487714696e-07,3.7667287339416e-07,1.2819075993489e-13,-2.828291668081e-09
42,0,0,42,1.3065951384771e-07,3.7597048878262e-07,1.2713161468895e-13,-2.8146367007488e-09
43,0,0,43,1.3346055194965e-07,3.7527390342332e-07,1.2608195003371e-13,-2.8010381019407e-09
44,0,0,44,1.3624804753104e-07,3.7458306406657e-07,1.2504192357187e-13,-2.7874955813916e-09
45,0,0,45,1.3902205638328e-07,3.7389791644451e-07,1.2401171959283e-13,-2.774008852234e-09
46,0,0,46,1.4178263401421e-07,3.7321840541755e-07,1.2299149587947e-13,-2.7605776309351e-09
47,0,0,47,1.4452983565145e-07,3.7254447537887e-07,1.2198133700156e-13,-2.7472016372354e-09
48,0,0,48,1.4726371624554e-07,3.7187607084339e-07,1.2098122092088e-13,-2.7338805940892e-09
49,0,0,49,1.4998433047315e-07,3.7121313711929e-07,1.1999100406241e-13,-2.720614227608e-09
50,0,0,50,1.5269173274016e-07,3.7055562093858e-07,1.1901042870988e-13,-2.7074022670096e-09
51,0,0,51,1.5538597718473e-07,3.6990347093157e-07,1.1803915126721e-13,-2.6942444445702e-09
52,0,0,52,1.5806711768031e-07,3.6925663787577e-07,1.1707678310034e-13,-2.6811404955813e-09
53,0,0,53,1.6073520783862e-07,3.6861507470225e-07,1.1612293440659e-13,-2.6680901583094e-09
54,0,0,54,1.6339030101257e-07,3.679787362696e-07,1.1517725631052e-13,-2.6550931739568e-09
55,0,0,55,1.660324502992e-07,3.6734757892358e-07,1.1423947963011e-13,-2.6421492866234e-09
56,0,0,56,1.6866170854246e-07,3.6672155988441e-07,1.1330944608996e-13,-2.629258243267e-09
57,0,0,57,1.7127812833612e-07,3.6610063654727e-07,1.1238712402129e-13,-2.6164197936609e-09
58,0,0,58,1.7388176202647e-07,3.6548476581622e-07,1.1147260232099e-13,-2.6036336903485e-09
59,0,0,59,1.7647266171507e-07,3.6487390359008e-07,1.1056606293116e-13,-2.5908996885944e-09
60,0,0,60,1.790508792614e-07,3.6426800449096e-07,1.0966773694053e-13,-2.5782175463319e-09
61,0,0,61,1.8161646628551e-07,3.6366702189569e-07,1.0877784974352e-13,-2.5655870241099e-09
62,0,0,62,1.8416947417055e-07,3.6307090829531e-07,1.0789656166851e-13,-2.5530078850391e-09
63,0,0,63,1.8670995406529e-07,3.6247961593725e-07,1.0702391680916e-13,-2.5404798947407e-09
64,0,0,64,1.8923795688659e-07,3.6189309760275e-07,1.0615981854441e-13,-2.5280028212997e-09
65,0,0,65,1.9175353332181e-07,3.6131130729949e-07,1.0530404489101e-13,-2.5155764352238e-09
66,0,0,66,1.9425673383122e-07,3.6073420066958e-07,1.0445630001244e-13,-2.5032005094067e-09
67,0,0,67,1.9674760865032e-07,3.6016173502884e-07,1.0361628097491e-13,-2.4908748190968e-09
68,0,0,68,1.9922620779218e-07,3.5959386910315e-07,1.0278373255028e-13,-2.4785991418662e-09
69,0,0,69,2.0169258104976e-07,3.5903056263388e-07,1.0195847093713e-13,-2.4663732575798e-09
70,0,0,70,2.0414677799812e-07,3.5847177603621e-07,1.0114037417813e-13,-2.4541969483621e-09
71,0,0,71,2.0658884799669e-07,3.5791747022137e-07,1.0032935248642e-13,-2.4420699985635e-09
72,0,0,72,2.0901884019141e-07,3.5736760658807e-07,9.9525317626568e-14,-2.4299921947254e-09
73,0,0,73,2.1143680351696e-07,3.5682214710836e-07,9.872816582863e-14,-2.4179633255455e-09
74,0,0,74,2.138427866988e-07,3.5628105441027e-07,9.7937778353429e-14,-2.4059831818449e-09
75,0,0,75,2.1623683825534e-07,3.5574429178678e-07,9.7154034852299e-14,-2.3940515565361e-09
76,0,0,76,2.1861900649993e-07,3.5521182310415e-07,9.6376831555698e-14,-2.3821682445919e-09
77,0,0,77,2.2098933954295e-07,3.5468361261654e-07,9.5606098257288e-14,-2.3703330430137e-09
78,0,0,78,2.2334788529375e-07,3.5415962471134e-07,9.4841810841744e-14,-2.3585457508e-09
79,0,0,79,2.2569469146266e-07,3.5363982362763e-07,9.4083996151513e-14,-2.3468061689122e-09
80,0,0,80,2.280298055629e-07,3.531241732188e-07,9.3332723997365e-14,-2.3351141002395e-09
81,0,0,81,2.3035327491246e-07,3.5261263685153e-07,9.2588082476733e-14,-2.323469349562e-09
82,0,0,82,2.3266514663597e-07,3.5210517750892e-07,9.1850141012131e-14,-2.311871723513e-09
83,0,0,83,2.3496546766651e-07,3.5160175808516e-07,9.1118915700664e-14,-2.3003210305424e-09
84,0,0,84,2.372542847474e-07,3.5110234176556e-07,9.0394353846329e-14,-2.2888170808834e-09
85,0,0,85,2.3953164443392e-07,3.5060689234867e-07,8.9676344457516e-14,-2.2773596865215e-09
86,0,0,86,2.4179759309509e-07,3.5011537441953e-07,8.8964745174092e-14,-2.2659486611676e-09
87,0,0,87,2.4405217691532e-07,3.4962775338994e-07,8.8259406356185e-14,-2.2545838202326e-09
88,0,0,88,2.4629544189612e-07,3.4914399549457e-07,8.7560179061401e-14,-2.2432649808037e-09
89,0,0,89,2.4852743385774e-07,3.486640678111e-07,8.6866910709306e-14,-2.231991961621e-09
90,0,0,90,2.507481984408e-07,3.4818793828779e-07,8.6179443719212e-14,-2.2207645830556e-09
91,0,0,91,2.5295778110789e-07,3.4771557570967e-07,8.5497626639518e-14,-2.2095826670871e-09
92,0,0,92,2.5515622714517e-07,3.4724694956627e-07,8.4821331954878e-14,-2.1984460372835e-09
93,0,0,93,2.5734358166395e-07,3.4678202985415e-07,8.4150467894673e-14,-2.1873545187783e-09
94,0,0,94,2.595198896022e-07,3.4632078687661e-07,8.3484978933958e-14,-2.1763079382484e-09
95,0,0,95,2.6168519572609e-07,3.4586319107601e-07,8.2824839908807e-14,-2.1653061238893e-09
96,0,0,96,2.6383954463148e-07,3.4540921289813e-07,8.2170050196213e-14,-2.1543489053896e-09
97,0,0,97,2.6598298074538e-07,3.4495882268838e-07,8.1520627963915e-14,-2.1434361139047e-09
98,0,0,98,2.6811554832741e-07,3.4451199064718e-07,8.0876599457474e-14,-2.1325675820296e-09
99,0,0,99,2.7023729147118e-07,3.4406868687786e-07,8.0237982248068e-14,-2.1217431437711e-09
100,0,0,100,2.723482541057e-07,3.4362888151342e-07,7.9604770963507e-14,-2.1109626345224e-09
101,0,0,101,2.7444847999674e-07,3.4319254484414e-07,7.897693713868e-14,-2.1002258910364e-09
102,0,0,102,2.7653801274814e-07,3.4275964735311e-07,7.835444587627e-14,-2.0895327514029e-09
103,0,0,103,2.7861689580317e-07,3.4233015962081e-07,7.7737279546982e-14,-2.0788830550252e-09
104,0,0,104,2.8068517244576e-07,3.4190405214189e-07,7.7125453684677e-14,-2.068276642596e-09
105,0,0,105,2.8274288580184e-07,3.41481295157e-07,7.6519014264675e-14,-2.0577133560728e-09
106,0,0,106,2.8479007884049e-07,3.4106185861247e-07,7.5918014560672e-14,-2.0471930386509e-09
107,0,0,107,2.8682679437522e-07,3.4064571231477e-07,7.5322479882875e-14,-2.0367155347372e-09
108,0,0,108,2.8885307506515e-07,3.4023282626384e-07,7.4732375219442e-14,-2.026280689925e-09
109,0,0,109,2.9086896341612e-07,3.3982317107299e-07,7.4147589543271e-14,-2.0158883509733e-09
110,0,0,110,2.9287450178191e-07,3.3941671835522e-07,7.3567941915735e-14,-2.0055383657892e-09
111,0,0,111,2.9486973236533e-07,3.3901344098134e-07,7.2993204672362e-14,-1.9952305834169e-09
112,0,0,112,2.9685469721936e-07,3.3861331317108e-07,7.2423133657717e-14,-1.984964854028e-09
113,0,0,113,2.9882943824827e-07,3.3821631042752e-07,7.185749658364e-14,-1.9747410289144e-09
114,0,0,114,3.0079399720875e-07,3.3782240934733e-07,7.129609551493e-14,-1.9645589604819e-09
115,0,0,115,3.0274841571099e-07,3.3743158734603e-07,7.0738782234796e-14,-1.9544185022407e-09
116,0,0,116,3.0469273521979e-07,3.3704382235316e-07,7.018546370973e-14,-1.9443195087955e-09
117,0,0,117,3.0662699705562e-07,3.3665909254207e-07,6.963609580713e-14,-1.9342618358315e-09
118,0,0,118,3.0855124239572e-07,3.362773761268e-07,6.9090671163326e-14,-1.9242453400984e-09
119,0,0,119,3.1046551227511e-07,3.3589865119555e-07,6.8549212557405e-14,-1.9142698793922e-09
120,0,0,120,3.1236984758765e-07,3.355228955237e-07,6.8011776603897e-14,-1.9043353125351e-09
121,0,0,121,3.14264289087e-07,3.3515008634918e-07,6.7478460589297e-14,-1.8944414993535e-09
122,0,0,122,3.1614887738765e-07,3.3478020015233e-07,6.6949401629416e-14,-1.8845883006538e-09
123,0,0,123,3.1802365296585e-07,3.3441321250624e-07,6.6424763941863e-14,-1.8747755781955e-09
124,0,0,124,3.1988865616051e-07,3.3404909804715e-07,6.5904717094645e-14,-1.8650031946623e-09
125,0,0,125,3.2174392717415e-07,3.3368783059399e-07,6.5389409023044e-14,-1.8552710136336e-09
126,0,0,126,3.235895060737e-07,3.3332938343553e-07,6.4878935680269e-14,-1.8455788995568e-09
127,0,0,127,3.2542543279143e-07,3.3297372978746e-07,6.4373310300609e-14,-1.8359267177228e-09
128,0,0,128,3.2725174712567e-07,3.3262084337688e-07,6.3872440316497e-14,-1.8263143342478e-09
129,0,0,129,3.2906848874173e-07,3.3227069904493e-07,6.3376124082012e-14,-1.8167416160607e-09
130,0,0,130,3.3087569717263e-07,3.3192327320912e-07,6.288407628242e-14,-1.8072084308991e-09
131,0,0,131,3.3267341181994e-07,3.315785440379e-07,6.2395979989402e-14,-1.7977146473103e-09
132,0,0,132,3.344616719546e-07,3.3123649126513e-07,6.1911551872504e-14,-1.7882601346559e-09
133,0,0,133,3.3624051671771e-07,3.3089709568388e-07,6.1430600205213e-14,-1.7788447631137e-09
134,0,0,134,3.3800998512139e-07,3.3056033847874e-07,6.0953054131116e-14,-1.7694684036756e-09
135,0,0,135,3.3977011604953e-07,3.3022620062584e-07,6.0478951374393e-14,-1.7601309281371e-09
136,0,0,136,3.4152094825861e-07,3.2989466255162e-07,6.0008391434676e-14,-1.7508322090812e-09
137,0,0,137,3.4326252037846e-07,3.2956570410437e-07,5.9541478951953e-14,-1.7415721198569e-09
138,0,0,138,3.4499487091302e-07,3.2923930476173e-07,5.9078281018623e-14,-1.7323505345584e-09
139,0,0,139,3.4671803824103e-07,3.2891544395411e-07,5.8618806178634e-14,-1.723167328006e-09
140,0,0,140,3.4843206061676e-07,3.2859410140971e-07,5.8163000535878e-14,-1.7140223757309e-09
141,0,0,141,3.5013697617072e-07,3.2827525745076e-07,5.7710756569962e-14,-1.704915553965e-09
142,0,0,142,3.5183282291036e-07,3.2795889316953e-07,5.7261934903178e-14,-1.695846739634e-09
143,0,0,143,3.5351963872071e-07,3.2764499041252e-07,5.6816399018469e-14,-1.6868158103533e-09
144,0,0,144,3.5519746136513e-07,3.2733353153638e-07,5.6374056581109e-14,-1.6778226444236e-09
145,0,0,145,3.5686632848596e-07,3.2702449897572e-07,5.5934893480594e-14,-1.6688671208246e-09
146,0,0,146,3.5852627760516e-07,3.2671787474658e-07,5.5498985472789e-14,-1.6599491192026e-09
147,0,0,147,3.6017734612501e-07,3.2641364004603e-07,5.5066480801095e-14,-1.6510685198526e-09
148,0,0,148,3.6181957132871e-07,3.2611177507562e-07,5.4637559642567e-14,-1.6422252036957e-09
149,0,0,149,3.6345299038096e-07,3.2581225913898e-07,5.4212384533506e-14,-1.6334190522535e-09
150,0,0,150,3.6507764032859e-07,3.255150709726e-07,5.3791058113596e-14,-1.6246499476239e-09
151,0,0,151,3.6669355810105e-07,3.2522018919836e-07,5.3373601136966e-14,-1.6159177724613e-09
152,0,0,152,3.6830078051101e-07,3.2492759276676e-07,5.2959954119558e-14,-1.607222409962e-09
153,0,0,153,3.6989934425487e-07,3.2463726130413e-07,5.2549994736454e-14,-1.598563743856e-09
154,0,0,154,3.7148928591327e-07,3.2434917533963e-07,5.2143559575133e-14,-1.5899416584031e-09
155,0,0,155,3.7307064195166e-07,3.2406331641787e-07,5.1740464837969e-14,-1.5813560383931e-09
156,0,0,156,3.7464344872081e-07,3.2377966709788e-07,5.1340526918217e-14,-1.5728067691478e-09
157,0,0,157,3.7620774245733e-07,3.2349821083836e-07,5.0943582973767e-14,-1.564293736523e-09
158,0,0,158,3.7776355928424e-07,3.2321893179699e-07,5.0549506487111e-14,-1.5558168269095e-09
159,0,0,159,3.7931093521148e-07,3.229418146068e-07,5.015821142505e-14,-1.5473759272324e-09
160,0,0,160,3.8084990613642e-07,3.2266684419295e-07,4.9769644906293e-14,-1.5389709249473e-09
161,0,0,161,3.8238050784446e-07,3.2239400564585e-07,4.9383777025631e-14,-1.5306017080339e-09
162,0,0,162,3.8390277600945e-07,3.2212328411177e-07,4.9000597668568e-14,-1.5222681649888e-09
163,0,0,163,3.8541674619426e-07,3.2185466465836e-07,4.8620121066994e-14,-1.5139701848162e-09
164,0,0,164,3.8692245385128e-07,3.2158813212086e-07,4.8242389287617e-14,-1.5057076570168e-09
165,0,0,165,3.8841993432285e-07,3.2132367098025e-07,4.7867466449552e-14,-1.4974804715752e-09
166,0,0,166,3.899092228418e-07,3.210612653216e-07,4.7495424216547e-14,-1.4892885189454e-09
167,0,0,167,3.9139035453183e-07,3.2080089888214e-07,4.7126325542145e-14,-1.4811316900355e-09
168,0,0,168,3.9286336440803e-07,3.2054255516423e-07,4.6760212942194e-14,-1.4730098761937e-09
169,0,0,169,3.9432828737722e-07,3.2028621757753e-07,4.6397103193063e-14,-1.4649229691953e-09
170,0,0,170,3.9578515823846e-07,3.2003186958458e-07,4.6036986723442e-14,-1.4568708612324e-09
171,0,0,171,3.9723401168336e-07,3.1977949483896e-07,4.5679828957646e-14,-1.4488534449042e-09
172,0,0,172,3.9867488229657e-07,3.1952907731105e-07,4.5325572550339e-14,-1.440870613212e-09
173,0,0,173,4.0010780455613e-07,3.1928060138919e-07,4.4974141856687e-14,-1.4329222595538e-09
174,0,0,174,4.0153281283385e-07,3.1903405193467e-07,4.4625451268329e-14,-1.4250082777214e-09
175,0,0,175,4.0294994139575e-07,3.1878941427294e-07,4.4279416774161e-14,-1.4171285618992e-09
176,0,0,176,4.0435922440241e-07,3.1854667412127e-07,4.3935967451078e-14,-1.4092830066617e-09
177,0,0,177,4.0576069590938e-07,3.1830581747881e-07,4.3595052286031e-14,-1.4014715069714e-09
178,0,0,178,4.0715438986755e-07,3.1806683052455e-07,4.325663872013e-14,-1.3936939581747e-09
179,0,0,179,4.0854034012355e-07,3.1782969956396e-07,4.2920703867628e-14,-1.3859502559969e-09
180,0,0,180,4.0991858042009e-07,3.1759441102413e-07,4.2587225708309e-14,-1.3782402965359e-09
181,0,0,181,4.1128914439634e-07,3.1736095144794e-07,4.225618329144e-14,-1.3705639762573e-09
182,0,0,182,4.1265206558833e-07,3.1712930742474e-07,4.1927568198117e-14,-1.3629211919875e-09
183,0,0,183,4.1400737742924e-07,3.1689946544362e-07,4.1601398583019e-14,-1.3553118409071e-09
184,0,0,184,4.1535511324978e-07,3.1667141173478e-07,4.1277721300514e-14,-1.3477358205419e-09
185,0,0,185,4.1669530627853e-07,3.1644513221157e-07,4.0956593700804e-14,-1.3401930287522e-09
186,0,0,186,4.1802798964225e-07,3.1622061258635e-07,4.0638052164556e-14,-1.3326833637206e-09
187,0,0,187,4.193531963662e-07,3.1599783862866e-07,4.0322086342198e-14,-1.3252067239426e-09
188,0,0,188,4.2067095937442e-07,3.1577679644738e-07,4.0008634811055e-14,-1.3177630082202e-09
189,0,0,189,4.2198131149008e-07,3.1555747267031e-07,3.9697603651021e-14,-1.3103521156595e-09
190,0,0,190,4.2328428543575e-07,3.1533985444641e-07,3.9388898524502e-14,-1.3029739456718e-09
191,0,0,191,4.2457991383372e-07,3.1512392926388e-07,3.9082458038421e-14,-1.2956283979743e-09
192,0,0,192,4.2586822920631e-07,3.149096846474e-07,3.8778275582673e-14,-1.2883153725884e-09
193,0,0,193,4.2714926397614e-07,3.1469710786077e-07,3.8476398381538e-14,-1.2810347698341e-09
194,0,0,194,4.2842305046646e-07,3.1448618574787e-07,3.8176902433798e-14,-1.2737864903198e-09
195,0,0,195,4.2968962090139e-07,3.1427690477189e-07,3.7879856652784e-14,-1.2665704349299e-09
196,0,0,196,4.3094900740621e-07,3.1406925120906e-07,3.7585294872188e-14,-1.2593865048131e-09
197,0,0,197,4.3220124200758e-07,3.1386321140353e-07,3.7293204801261e-14,-1.2522346013732e-09
198,0,0,198,4.3344635663384e-07,3.1365877201769e-07,3.7003528835746e-14,-1.2451146262637e-09
199,0,0,199,4.3468438311523e-07,3.1345592026696e-07,3.671616688255e-14,-1.2380264813872e-09
200,0,0,200,4.3591535318413e-07,3.1325464413892e-07,3.6430979175724e-14,-1.2309700688979e-09
201,0,0,201,4.3713929847534e-07,3.1305493255165e-07,3.6147797295044e-14,-1.223945291208e-09
202,0,0,202,4.3835625052633e-07,3.1285677535934e-07,3.5866451808683e-14,-1.2169520509967e-09
203,0,0,203,4.3956624077755e-07,3.1266016312699e-07,3.5586814055529e-14,-1.2099902512189e-09
204,0,0,204,4.4076930057266e-07,3.1246508667515e-07,3.5308837782691e-14,-1.2030597951116e-09
205,0,0,205,4.4196546115886e-07,3.122715364952e-07,3.5032582571122e-14,-1.196160586192e-09
206,0,0,206,4.431547536871e-07,3.1207950220783e-07,3.4758206013765e-14,-1.189292528248e-09
207,0,0,207,4.4433720921242e-07,3.1188897224684e-07,3.4485922940191e-14,-1.1824555253192e-09
208,0,0,208,4.455128586941e-07,3.1169993387973e-07,3.421594444607e-14,-1.1756494816742e-09
209,0,0,209,4.4668173299589e-07,3.1151237354931e-07,3.3948419806562e-14,-1.1688743017871e-09
210,0,0,210,4.478438628862e-07,3.1132627740538e-07,3.3683402051059e-14,-1.162129890319e-09
211,0,0,211,4.4899927903831e-07,3.1114163185985e-07,3.3420843740401e-14,-1.1554161521083e-09
212,0,0,212,4.5014801203048e-07,3.1095842404216e-07,3.3160615001844e-14,-1.1487329921698e-09
213,0,0,213,4.5129009234618e-07,3.1077664209892e-07,3.2902531726517e-14,-1.1420803157006e-09
214,0,0,214,4.5242555037427e-07,3.1059627531988e-07,3.2646387005899e-14,-1.1354580280914e-09
215,0,0,215,4.5355441640922e-07,3.1041731408044e-07,3.2391984339923e-14,-1.1288660349411e-09
216,0,0,216,4.5467672065128e-07,3.1023974960149e-07,3.2139170688994e-14,-1.1223042420687e-09
217,0,0,217,4.5579249320681e-07,3.1006357356464e-07,3.1887862669745e-14,-1.1157725555239e-09
218,0,0,218,4.569017640884e-07,3.0988877767225e-07,3.163805652298e-14,-1.1092708815901e-09
219,0,0,219,4.5800456321518e-07,3.0971535326807e-07,3.1389817157432e-14,-1.1027991267809e-09
220,0,0,220,4.5910092041301e-07,3.0954329110333e-07,3.1143251816563e-14,-1.0963571978309e-09
221,0,0,221,4.6019086541469e-07,3.093725812635e-07,3.0898481009978e-14,-1.0899450016825e-09
222,0,0,222,4.6127442786016e-07,3.0920321321615e-07,3.0655616570591e-14,-1.0835624454707e-09
223,0,0,223,4.6235163729667e-07,3.0903517593739e-07,3.0414747454876e-14,-1.0772094365091e-09
224,0,0,224,4.6342252317895e-07,3.0886845810123e-07,3.0175928344844e-14,-1.070885882278e-09
225,0,0,225,4.6448711486937e-07,3.0870304832395e-07,2.9939169687373e-14,-1.064591690415e-09
226,0,0,226,4.6554544163808e-07,3.0853893542353e-07,2.9704434976032e-14,-1.0583267687107e-09
227,0,0,227,4.6659753266318e-07,3.0837610861757e-07,2.9471651878675e-14,-1.0520910251074e-09
228,0,0,228,4.6764341703089e-07,3.0821455759143e-07,2.9240735732117e-14,-1.0458843677022e-09
229,0,0,229,4.6868312373564e-07,3.0805427242764e-07,2.9011614645275e-14,-1.0397067047508e-09
230,0,0,230,4.6971668168031e-07,3.0789524345496e-07,2.8784244056422e-14,-1.0335579446702e-09
231,0,0,231,4.7074411967635e-07,3.0773746110126e-07,2.8558606018621e-14,-1.0274379960399e-09
232,0,0,232,4.7176546644395e-07,3.075809158105e-07,2.8334697628993e-14,-1.0213467676002e-09
233,0,0,233,4.727807506122e-07,3.0742559803731e-07,2.8112516947116e-14,-1.0152841682491e-09
234,0,0,234,4.7379000071924e-07,3.0727149830094e-07,2.7892052281849e-14,-1.0092501070399e-09
235,0,0,235,4.7479324521241e-07,3.0711860727903e-07,2.7673274965328e-14,-1.0032444931788e-09
236,0,0,236,4.7579051244844e-07,3.0696691594307e-07,2.7456131808761e-14,-9.9726723602489e-10
237,0,0,237,4.7678183069353e-07,3.0681641574333e-07,2.7240536154076e-14,-9.9131824509187e-10
238,0,0,238,4.7776722812358e-07,3.0666709881111e-07,2.7026364731786e-14,-9.8539743005376e-10
239,0,0,239,4.7874673282434e-07,3.0651895807688e-07,2.6813472895823e-14,-9.7950470075422e-10
240,0,0,240,4.7972037279155e-07,3.0637198716726e-07,2.6601734640229e-14,-9.7363996721576e-10
241,0,0,241,4.806881759312e-07,3.0622618000378e-07,2.6391096590091e-14,-9.6780313965018e-10
242,0,0,242,4.8165017005966e-07,3.0608153017674e-07,2.6181618693777e-14,-9.6199412845949e-10
243,0,0,243,4.8260638290389e-07,3.0593803032132e-07,2.5973473831066e-14,-9.5621284422784e-10
244,0,0,244,4.835568421016e-07,3.0579567176406e-07,2.5766898864288e-14,-9.5045919770357e-10
245,0,0,245,4.8450157520137e-07,3.0565444459076e-07,2.5562118367325e-14,-9.4473309977394e-10
246,0,0,246,4.8544060966281e-07,3.0551433808123e-07,2.5359278224937e-14,-9.3903446144226e-10
247,0,0,247,4.8637397285662e-07,3.0537534129994e-07,2.51584174138e-14,-9.3336319381021e-10
248,0,0,248,4.8730169206469e-07,3.0523744361712e-07,2.4959480589958e-14,-9.2771920807272e-10
249,0,0,249,4.8822379448021e-07,3.0510063504018e-07,2.4762352426991e-14,-9.2210241551782e-10
250,0,0,250,4.8914030720775e-07,3.0496490635796e-07,2.4566891481952e-14,-9.1651272753686e-10
251,0,0,251,4.9005125726338e-07,3.0483024915474e-07,2.4372953782347e-14,-9.1095005563406e-10
252,0,0,252,4.9095667157482e-07,3.0469665573033e-07,2.4180409818984e-14,-9.0541431143889e-10
253,0,0,253,4.9185657698154e-07,3.0456411892525e-07,2.3989161719359e-14,-8.9990540671593e-10
254,0,0,254,4.9275100023491e-07,3.0443263184937e-07,2.379916073427e-14,-8.944232533726e-10
255,0,0,255,4.9363996799837e-07,3.0430218755186e-07,2.3610417848411e-14,-8.8896776346114e-10
256,0,0,256,4.9452350684755e-07,3.0417277871568e-07,2.3422999349209e-14,-8.8353884917633e-10
257,0,0,257,4.9540164327039e-07,3.0404439747453e-07,2.3237004648535e-14,-8.7813642284611e-10
258,0,0,258,4.9627440366732e-07,3.039170354214e-07,2.3052531615435e-14,-8.727603969219e-10
259,0,0,259,4.9714181435128e-07,3.0379068381449e-07,2.2869640851074e-14,-8.6741068396524e-10
260,0,0,260,4.9800390154792e-07,3.0366533391643e-07,2.2688331548844e-14,-8.6208719664206e-10
261,0,0,261,4.9886069139564e-07,3.0354097735808e-07,2.2508537061616e-14,-8.5678984771896e-10
262,0,0,262,4.9971220994571e-07,3.0341760641723e-07,2.2330140293385e-14,-8.5151855006908e-10
263,0,0,263,5.0055848316239e-07,3.0329521414244e-07,2.2153001737882e-14,-8.4627321668055e-10
264,0,0,264,5.0139953692306e-07,3.0317379430814e-07,2.1976990008524e-14,-8.4105376066926e-10
