x,y,z,id,xi,xv,jvx,jix
27,0,0,27,2.292002229074e-07,1.1345353090749e-06,7.7699887671339e-12,-8.3815035657395e-09
28,0,0,28,2.3757501927925e-07,1.0937763192643e-06,7.3773771557042e-12,-8.374796371849e-09
29,0,0,29,2.4594310271051e-07,1.0551779684559e-06,6.9863014963265e-12,-8.3680834312626e-09
30,0,0,30,2.5430446159139e-07,1.0186981616885e-06,6.6028450248946e-12,-8.3613588808801e-09
31,0,0,31,2.6265908008141e-07,9.842700989101e-07,6.2314793628978e-12,-8.354618490023e-09
32,0,0,32,2.7100693944863e-07,9.5180960579166e-07,5.8753492544378e-12,-8.3478593672126e-09
33,0,0,33,2.7934801915062e-07,9.2122107740899e-07,5.5365236372629e-12,-8.3410797019939e-09
34,0,0,34,2.876822976918e-07,8.9240221779137e-07,5.2162135907905e-12,-8.3342785411836e-09
35,0,0,35,2.9600975328964e-07,8.6524774950625e-07,4.9149587596058e-12,-8.3274555978336e-09
36,0,0,36,3.0433036438013e-07,8.3965225472283e-07,4.6327845557985e-12,-8.3206110904889e-09
37,0,0,37,3.1264410999e-07,8.1551229414297e-07,4.3693328649558e-12,-8.3137456098784e-09
38,0,0,38,3.2095096999999e-07,7.9272793403305e-07,4.1239691798948e-12,-8.3068600099886e-09
39,0,0,39,3.2925092532042e-07,7.7120379526394e-07,3.8958691172097e-12,-8.2999553204321e-09
40,0,0,40,3.3754395799756e-07,7.5084972244308e-07,3.6840871805759e-12,-8.2930326771308e-09
41,0,0,41,3.4583005126607e-07,7.3158115636643e-07,3.4876104598725e-12,-8.2860932685117e-09
42,0,0,42,3.5410918956072e-07,7.1331927941822e-07,3.3053997276254e-12,-8.2791382946569e-09
43,0,0,43,3.6238135849784e-07,6.9599099136059e-07,3.1364201384318e-12,-8.2721689371163e-09
44,0,0,44,3.7064654483521e-07,6.7952876223658e-07,2.9796634714453e-12,-8.2651863373665e-09
45,0,0,45,3.7890473641739e-07,6.6387039983745e-07,2.8341635942431e-12,-8.2581915821789e-09
46,0,0,46,3.871559221118e-07,6.4895876128571e-07,2.6990065778642e-12,-8.2511856944139e-09
47,0,0,47,3.954000917398e-07,6.3474143165277e-07,2.5733366635624e-12,-8.2441696279989e-09
48,0,0,48,4.0363723600587e-07,6.2117038703781e-07,2.4563590753087e-12,-8.2371442660665e-09
49,0,0,49,4.1186734642728e-07,6.082016550503e-07,2.3473404897392e-12,-8.2301104214144e-09
50,0,0,50,4.200904152659e-07,5.9579498202775e-07,2.2456078170812e-12,-8.2230688386156e-09
51,0,0,51,4.2830643546314e-07,5.8391351345555e-07,2.1505458115686e-12,-8.2160201972494e-09
52,0,0,52,4.3651540057898e-07,5.7252349181855e-07,2.0615939162967e-12,-8.2089651158389e-09
53,0,0,53,4.4471730473516e-07,5.6159397439696e-07,1.9782426533069e-12,-8.2019041561804e-09
54,0,0,54,4.5291214256299e-07,5.5109657222748e-07,1.9000297926767e-12,-8.1948378278291e-09
55,0,0,55,4.6109990915556e-07,5.4100521050215e-07,1.8265364722854e-12,-8.1877665925702e-09
56,0,0,56,4.6928060002432e-07,5.3129591000202e-07,1.7573833905219e-12,-8.1806908687551e-09
57,0,0,57,4.7745421105974e-07,5.2194658870088e-07,1.6922271555081e-12,-8.173611035423e-09
58,0,0,58,4.856207384959e-07,5.1293688237727e-07,1.6307568445719e-12,-8.1665274361569e-09
59,0,0,59,4.9378017887855e-07,5.0424798290147e-07,1.5726908051206e-12,-8.1594403826474e-09
60,0,0,60,5.019325290365e-07,4.9586249278367e-07,1.5177737113208e-12,-8.1523501579577e-09
61,0,0,61,5.1007778605599e-07,4.8776429455772e-07,1.4657738788974e-12,-8.145257019485e-09
62,0,0,62,5.1821594725762e-07,4.7993843360792e-07,1.416480831915e-12,-8.1381612016368e-09
63,0,0,63,5.2634701017586e-07,4.7237101311198e-07,1.3697031097649e-12,-8.1310629182332e-09
64,0,0,64,5.3447097254051e-07,4.650490998574e-07,1.3252662990778e-12,-8.1239623646542e-09
65,0,0,65,5.4258783226027e-07,4.5796063978354e-07,1.2830112733701e-12,-8.1168597197569e-09
66,0,0,66,5.5069758740785e-07,4.5109438220083e-07,1.2427926224701e-12,-8.1097551475788e-09
67,0,0,67,5.588002362067e-07,4.4443981173767e-07,1.2044772538309e-12,-8.1026487988514e-09
68,0,0,68,5.6689577701904e-07,4.379870871606e-07,1.1679431484498e-12,-8.0955408123433e-09
69,0,0,69,5.7498420833509e-07,4.3172698630379e-07,1.1330782550827e-12,-8.08843131605e-09
70,0,0,70,5.8306552876334e-07,4.2565085642741e-07,1.0997795076249e-12,-8.0813204282495e-09
71,0,0,71,5.9113973702178e-07,4.1975056940087e-07,1.0679519518048e-12,-8.0742082584381e-09
72,0,0,72,5.9920683192994e-07,4.1401848117629e-07,1.0375079686476e-12,-8.0670949081616e-09
73,0,0,73,6.0726681240169e-07,4.0844739507995e-07,1.0083665834389e-12,-8.0599804717519e-09
74,0,0,74,6.1531967743868e-07,4.0303052850461e-07,9.8045285013598e-13,-8.0528650369842e-09
75,0,0,75,6.2336542612434e-07,3.9776148263552e-07,9.5369730230491e-13,-8.0457486856611e-09
76,0,0,76,6.3140405761847e-07,3.9263421488579e-07,9.2803546270095e-13,-8.0386314941338e-09
77,0,0,77,6.3943557115224e-07,3.8764301375568e-07,9.0340740454947e-13,-8.0315135337688e-09
78,0,0,78,6.4745996602361e-07,3.8278247586381e-07,8.7975735842868e-13,-8.0243948713648e-09
79,0,0,79,6.5547724159313e-07,3.7804748492787e-07,8.5703335940627e-13,-8.017275569527e-09
80,0,0,80,6.6348739728014e-07,3.7343319249833e-07,8.3518692974591e-13,-8.0101556870048e-09
81,0,0,81,6.7149043255913e-07,3.6893500027135e-07,8.1417279308446e-13,-8.003035278994e-09
82,0,0,82,6.7948634695654e-07,3.6454854382663e-07,7.9394861649275e-13,-7.9959143974118e-09
83,0,0,83,6.8747514004769e-07,3.6026967765381e-07,7.7447477728103e-13,-7.9887930911441e-09
84,0,0,84,6.9545681145396e-07,3.5609446134552e-07,7.557141517999e-13,-7.9816714062706e-09
85,0,0,85,7.0343136084023e-07,3.5201914684923e-07,7.3763192382849e-13,-7.9745493862688e-09
86,0,0,86,7.1139878791243e-07,3.4804016668108e-07,7.2019541043609e-13,-7.9674270721994e-09
87,0,0,87,7.193590924153e-07,3.4415412301555e-07,7.0337390346126e-13,-7.9603045028773e-09
88,0,0,88,7.2731227413033e-07,3.4035777757369e-07,6.871385249754e-13,-7.9531817150247e-09
89,0,0,89,7.3525833287374e-07,3.3664804224059e-07,6.7146209529136e-13,-7.9460587434142e-09
90,0,0,90,7.4319726849474e-07,3.3302197034972e-07,6.5631901224763e-13,-7.9389356209982e-09
91,0,0,91,7.5112908087377e-07,3.2947674857821e-07,6.4168514064428e-13,-7.931812379029e-09
92,0,0,92,7.5905376992094e-07,3.2600968940232e-07,6.2753771083613e-13,-7.9246890471671e-09
93,0,0,93,7.6697133557452e-07,3.2261822406751e-07,6.1385522559976e-13,-7.9175656535844e-09
94,0,0,94,7.7488177779958e-07,3.1929989603166e-07,6.0061737448864e-13,-7.9104422250564e-09
95,0,0,95,7.8278509658663e-07,3.1605235484394e-07,5.8780495497733e-13,-7.9033187870485e-09
96,0,0,96,7.9068129195042e-07,3.1287335042533e-07,5.7539979976891e-13,-7.8961953637964e-09
97,0,0,97,7.985703639288e-07,3.0976072771976e-07,5.6338470970798e-13,-7.8890719783793e-09
98,0,0,98,8.0645231258159e-07,3.0671242168773e-07,5.5174339179771e-13,-7.881948652789e-09
99,0,0,99,8.1432713798958e-07,3.0372645261661e-07,5.4046040187231e-13,-7.8748254079935e-09
100,0,0,100,8.2219484025358e-07,3.0080092172423e-07,5.2952109152008e-13,-7.8677022639959e-09
101,0,0,101,8.3005541949347e-07,2.9793400703421e-07,5.1891155889392e-13,-7.8605792398899e-09
102,0,0,102,8.3790887584738e-07,2.9512395950338e-07,5.0861860308051e-13,-7.8534563539104e-09
103,0,0,103,8.4575520947086e-07,2.9236909938332e-07,4.9862968173142e-13,-7.846333623482e-09
104,0,0,104,8.5359442053613e-07,2.8966781279941e-07,4.8893287168818e-13,-7.8392110652635e-09
105,0,0,105,8.6142650923132e-07,2.8701854853224e-07,4.7951683235773e-13,-7.8320886951892e-09
106,0,0,106,8.6925147575982e-07,2.8441981498739e-07,4.7037077161743e-13,-7.8249665285081e-09
107,0,0,107,8.7706932033964e-07,2.8187017734071e-07,4.6148441404927e-13,-7.8178445798207e-09
108,0,0,108,8.8488004320276e-07,2.7936825484722e-07,4.5284797132057e-13,-7.8107228631125e-09
109,0,0,109,8.9268364459454e-07,2.7691271830278e-07,4.4445211454471e-13,-7.8036013917864e-09
110,0,0,110,9.0048012477324e-07,2.7450228764824e-07,4.3628794847072e-13,-7.7964801786926e-09
111,0,0,111,9.0826948400939e-07,2.7213572970701e-07,4.2834698736244e-13,-7.789359236157e-09
112,0,0,112,9.160517225854e-07,2.6981185604712e-07,4.2062113244125e-13,-7.7822385760069e-09
113,0,0,113,9.23826840795e-07,2.6752952095996e-07,4.1310265077622e-13,-7.7751182095968e-09
114,0,0,114,9.3159483894283e-07,2.6528761954827e-07,4.057841555151e-13,-7.7679981478316e-09
115,0,0,115,9.3935571734402e-07,2.6308508591645e-07,3.986585873596e-13,-7.7608784011875e-09
116,0,0,116,9.4710947632375e-07,2.6092089145681e-07,3.9171919719451e-13,-7.7537589797347e-09
117,0,0,117,9.548561162169e-07,2.5879404322593e-07,3.8495952978944e-13,-7.7466398931545e-09
118,0,0,118,9.6259563736767e-07,2.5670358240551e-07,3.7837340849684e-13,-7.7395211507603e-09
119,0,0,119,9.7032804012918e-07,2.5464858284265e-07,3.7195492087724e-13,-7.7324027615124e-09
120,0,0,120,9.7805332486321e-07,2.5262814966482e-07,3.6569840518739e-13,-7.725284734037e-09
121,0,0,121,9.8577149193985e-07,2.5064141796497e-07,3.5959843767216e-13,-7.7181670766392e-09
122,0,0,122,9.9348254173717e-07,2.4868755155278e-07,3.5364982060582e-13,-7.7110497973192e-09
123,0,0,123,1.001186474641e-06,2.4676574176808e-07,3.4784757103208e-13,-7.7039329037854e-09
124,0,0,124,1.0088832910444e-06,2.4487520635285e-07,3.4218691015649e-13,-7.6968164034681e-09
125,0,0,125,1.016572991348e-06,2.4301518837855e-07,3.3666325334809e-13,-7.6897003035314e-09
126,0,0,126,1.0242555759588e-06,2.4118495522545e-07,3.3127220071028e-13,-7.6825846108847e-09
127,0,0,127,1.031931045291e-06,2.3938379761118e-07,3.2600952818421e-13,-7.6754693321949e-09
128,0,0,128,1.0395993997649e-06,2.376110286656e-07,3.208711791501e-13,-7.6683544738947e-09
129,0,0,129,1.0472606398071e-06,2.358659830496e-07,3.1585325649507e-13,-7.661240042196e-09
130,0,0,130,1.0549147658502e-06,2.3414801611525e-07,3.1095201511764e-13,-7.6541260430955e-09
131,0,0,131,1.0625617783326e-06,2.3245650310507e-07,3.061638548418e-13,-7.6470124823872e-09
132,0,0,132,1.0702016776983e-06,2.3079083838842e-07,3.0148531371484e-13,-7.6398993656674e-09
133,0,0,133,1.0778344643966e-06,2.2915043473281e-07,2.969130616656e-13,-7.632786698347e-09
134,0,0,134,1.0854601388823e-06,2.2753472260849e-07,2.9244389450076e-13,-7.6256744856547e-09
135,0,0,135,1.0930787016149e-06,2.2594314952441e-07,2.8807472821883e-13,-7.6185627326479e-09
136,0,0,136,1.1006901530591e-06,2.243751793939e-07,2.8380259362266e-13,-7.611451444218e-09
137,0,0,137,1.1082944936842e-06,2.2283029192864e-07,2.7962463121256e-13,-7.6043406250966e-09
138,0,0,138,1.1158917239641e-06,2.2130798205933e-07,2.7553808634341e-13,-7.5972302798638e-09
139,0,0,139,1.1234818443771e-06,2.1980775938182e-07,2.715403046303e-13,-7.5901204129511e-09
140,0,0,140,1.1310648554057e-06,2.1832914762719e-07,2.6762872758803e-13,-7.5830110286511e-09
141,0,0,141,1.1386407575368e-06,2.1687168415486e-07,2.6380088849105e-13,-7.5759021311186e-09
142,0,0,142,1.1462095512612e-06,2.1543491946734e-07,2.6005440844107e-13,-7.5687937243797e-09
143,0,0,143,1.1537712370735e-06,2.1401841674563e-07,2.5638699263045e-13,-7.5616858123338e-09
144,0,0,144,1.1613258154723e-06,2.1262175140424e-07,2.5279642679044e-13,-7.5545783987606e-09
145,0,0,145,1.1688732869596e-06,2.1124451066494e-07,2.4928057381364e-13,-7.5474714873223e-09
146,0,0,146,1.1764136520412e-06,2.0988629314814e-07,2.4583737054109e-13,-7.5403650815703e-09
147,0,0,147,1.1839469112261e-06,2.0854670848126e-07,2.4246482470479e-13,-7.5332591849475e-09
148,0,0,148,1.1914730650269e-06,2.0722537692316e-07,2.3916101201715e-13,-7.5261538007932e-09
149,0,0,149,1.1989921139593e-06,2.0592192900382e-07,2.3592407339927e-13,-7.5190489323472e-09
150,0,0,150,1.206504058542e-06,2.0463600517874e-07,2.3275221234052e-13,-7.5119445827507e-09
151,0,0,151,1.2140088992971e-06,2.0336725549707e-07,2.2964369238239e-13,-7.5048407550542e-09
152,0,0,152,1.2215066367493e-06,2.0211533928315e-07,2.265968347199e-13,-7.4977374522172e-09
153,0,0,153,1.2289972714264e-06,2.0087992483058e-07,2.2361001591429e-13,-7.4906346771123e-09
154,0,0,154,1.2364808038589e-06,1.9966068910842e-07,2.2068166571122e-13,-7.483532432529e-09
155,0,0,155,1.2439572345801e-06,1.9845731747881e-07,2.1781026495888e-13,-7.4764307211761e-09
156,0,0,156,1.2514265641258e-06,1.9726950342566e-07,2.1499434362065e-13,-7.4693295456833e-09
157,0,0,157,1.2588887930344e-06,1.9609694829374e-07,2.1223247887779e-13,-7.4622289086067e-09
158,0,0,158,1.2663439218468e-06,1.9493936103784e-07,2.0952329331707e-13,-7.4551288124278e-09
159,0,0,159,1.2737919511064e-06,1.9379645798149e-07,2.0686545319945e-13,-7.4480292595588e-09
160,0,0,160,1.2812328813587e-06,1.9266796258478e-07,2.0425766680523e-13,-7.4409302523433e-09
161,0,0,161,1.2886667131518e-06,1.9155360522095e-07,2.0169868285229e-13,-7.4338317930599e-09
162,0,0,162,1.2960934470357e-06,1.9045312296138e-07,1.9918728898334e-13,-7.4267338839219e-09
163,0,0,163,1.3035130835628e-06,1.8936625936845e-07,1.9672231031906e-13,-7.4196365270823e-09
164,0,0,164,1.3109256232874e-06,1.8829276429622e-07,1.9430260807363e-13,-7.4125397246348e-09
165,0,0,165,1.3183310667661e-06,1.8723239369827e-07,1.9192707822973e-13,-7.4054434786133e-09
166,0,0,166,1.3257294145571e-06,1.8618490944263e-07,1.895946502701e-13,-7.3983477909981e-09
167,0,0,167,1.3331206672208e-06,1.8515007913345e-07,1.873042859628e-13,-7.391252663714e-09
168,0,0,168,1.3405048253194e-06,1.8412767593898e-07,1.8505497819771e-13,-7.3841580986337e-09
169,0,0,169,1.347881889417e-06,1.8311747842588e-07,1.8284574987169e-13,-7.377064097579e-09
170,0,0,170,1.3552518600793e-06,1.8211927039925e-07,1.8067565282024e-13,-7.3699706623222e-09
171,0,0,171,1.3626147378739e-06,1.8113284074846e-07,1.7854376679329e-13,-7.3628777945883e-09
172,0,0,172,1.3699705233699e-06,1.8015798329833e-07,1.7644919847309e-13,-7.3557854960555e-09
173,0,0,173,1.3773192171383e-06,1.7919449666556e-07,1.7439108053234e-13,-7.3486937683568e-09
174,0,0,174,1.3846608197514e-06,1.7824218412008e-07,1.7236857073052e-13,-7.3416026130827e-09
175,0,0,175,1.3919953317832e-06,1.7730085345132e-07,1.7038085104677e-13,-7.33451203178e-09
176,0,0,176,1.3993227538091e-06,1.763703168389e-07,1.6842712684756e-13,-7.3274220259551e-09
177,0,0,177,1.4066430864062e-06,1.7545039072792e-07,1.6650662608768e-13,-7.3203325970743e-09
178,0,0,178,1.4139563301528e-06,1.7454089570834e-07,1.6461859854282e-13,-7.3132437465655e-09
179,0,0,179,1.4212624856286e-06,1.7364165639855e-07,1.6276231507261e-13,-7.3061554758183e-09
180,0,0,180,1.4285615534148e-06,1.7275250133274e-07,1.6093706691242e-13,-7.2990677861868e-09
181,0,0,181,1.4358535340938e-06,1.7187326285211e-07,1.5914216499296e-13,-7.2919806789882e-09
182,0,0,182,1.4431384282493e-06,1.710037769997e-07,1.5737693928611e-13,-7.2848941555059e-09
183,0,0,183,1.4504162364662e-06,1.7014388341862e-07,1.5564073817622e-13,-7.2778082169898e-09
184,0,0,184,1.4576869593309e-06,1.6929342525367e-07,1.539329278553e-13,-7.2707228646572e-09
185,0,0,185,1.4649505974306e-06,1.6845224905621e-07,1.5225289174144e-13,-7.2636380996932e-09
186,0,0,186,1.4722071513538e-06,1.6762020469201e-07,1.5060002991931e-13,-7.2565539232521e-09
187,0,0,187,1.4794566216903e-06,1.6679714525222e-07,1.4897375860168e-13,-7.2494703364584e-09
188,0,0,188,1.4866990090307e-06,1.6598292696708e-07,1.4737350961127e-13,-7.2423873404073e-09
189,0,0,189,1.4939343139669e-06,1.6517740912243e-07,1.4579872988184e-13,-7.2353049361654e-09
190,0,0,190,1.5011625370917e-06,1.643804539789e-07,1.4424888097792e-13,-7.2282231247717e-09
191,0,0,191,1.5083836789989e-06,1.6359192669364e-07,1.4272343863218e-13,-7.2211419072378e-09
192,0,0,192,1.5155977402834e-06,1.6281169524447e-07,1.4122189229987e-13,-7.2140612845497e-09
193,0,0,193,1.5228047215411e-06,1.6203963035646e-07,1.3974374472948e-13,-7.2069812576671e-09
194,0,0,194,1.5300046233686e-06,1.6127560543078e-07,1.3828851154916e-13,-7.1999018275254e-09
195,0,0,195,1.5371974463637e-06,1.6051949647571e-07,1.3685572086784e-13,-7.1928229950349e-09
196,0,0,196,1.5443831911248e-06,1.5977118203984e-07,1.3544491289093e-13,-7.1857447610831e-09
197,0,0,197,1.5515618582513e-06,1.590305431473e-07,1.3405563954973e-13,-7.1786671265335e-09
198,0,0,198,1.5587334483435e-06,1.5829746323491e-07,1.3268746414391e-13,-7.1715900922277e-09
199,0,0,199,1.5658979620025e-06,1.5757182809128e-07,1.3133996099683e-13,-7.1645136589851e-09
200,0,0,200,1.5730553998301e-06,1.5685352579778e-07,1.3001271512287e-13,-7.1574378276035e-09
201,0,0,201,1.580205762429e-06,1.5614244667123e-07,1.2870532190652e-13,-7.1503625988602e-09
202,0,0,202,1.5873490504025e-06,1.5543848320828e-07,1.2741738679262e-13,-7.1432879735116e-09
203,0,0,203,1.5944852643548e-06,1.5474153003156e-07,1.2614852498735e-13,-7.1362139522944e-09
204,0,0,204,1.6016144048907e-06,1.5405148383725e-07,1.2489836116958e-13,-7.1291405359262e-09
205,0,0,205,1.6087364726158e-06,1.5336824334437e-07,1.2366652921212e-13,-7.1220677251051e-09
206,0,0,206,1.6158514681363e-06,1.526917092454e-07,1.224526719125e-13,-7.1149955205106e-09
207,0,0,207,1.6229593920591e-06,1.5202178415848e-07,1.2125644073292e-13,-7.1079239228051e-09
208,0,0,208,1.6300602449917e-06,1.5135837258086e-07,1.2007749554902e-13,-7.1008529326318e-09
209,0,0,209,1.6371540275424e-06,1.507013808438e-07,1.1891550440711e-13,-7.0937825506176e-09
210,0,0,210,1.6442407403197e-06,1.5005071706872e-07,1.1777014328949e-13,-7.0867127773729e-09
211,0,0,211,1.6513203839332e-06,1.4940629112459e-07,1.1664109588772e-13,-7.0796436134904e-09
212,0,0,212,1.6583929589928e-06,1.4876801458656e-07,1.1552805338331e-13,-7.0725750595473e-09
213,0,0,213,1.6654584661089e-06,1.4813580069576e-07,1.144307142357e-13,-7.0655071161056e-09
214,0,0,214,1.6725169058926e-06,1.4750956432019e-07,1.1334878397725e-13,-7.0584397837107e-09
215,0,0,215,1.6795682789555e-06,1.468892219168e-07,1.1228197501487e-13,-7.0513730628941e-09
216,0,0,216,1.6866125859097e-06,1.4627469149449e-07,1.1123000643819e-13,-7.0443069541715e-09
217,0,0,217,1.6936498273677e-06,1.4566589257828e-07,1.1019260383392e-13,-7.0372414580451e-09
218,0,0,218,1.7006800039427e-06,1.4506274617438e-07,1.0916949910619e-13,-7.0301765750025e-09
219,0,0,219,1.7077031162482e-06,1.4446517473624e-07,1.0816043030268e-13,-7.0231123055175e-09
220,0,0,220,1.7147191648983e-06,1.4387310213156e-07,1.0716514144633e-13,-7.0160486500502e-09
221,0,0,221,1.7217281505073e-06,1.4328645361017e-07,1.0618338237239e-13,-7.0089856090484e-09
222,0,0,222,1.7287300736903e-06,1.4270515577276e-07,1.0521490857061e-13,-7.0019231829458e-09
223,0,0,223,1.7357249350624e-06,1.4212913654054e-07,1.0425948103247e-13,-6.9948613721636e-09
224,0,0,224,1.7427127352395e-06,1.415583251256e-07,1.0331686610317e-13,-6.9878001771117e-09
225,0,0,225,1.7496934748377e-06,1.4099265200219e-07,1.0238683533823e-13,-6.9807395981863e-09
226,0,0,226,1.7566671544735e-06,1.4043204887863e-07,1.0146916536464e-13,-6.973679635773e-09
227,0,0,227,1.7636337747637e-06,1.3987644867008e-07,1.0056363774615e-13,-6.9666202902442e-09
228,0,0,228,1.7705933363257e-06,1.39325785472e-07,9.9670038852948e-14,-6.959561561963e-09
229,0,0,229,1.777545839777e-06,1.3877999453424e-07,9.8788159735104e-14,-6.9525034512789e-09
230,0,0,230,1.7844912857355e-06,1.382390122359e-07,9.7917796000044e-14,-6.9454459585324e-09
231,0,0,231,1.7914296748196e-06,1.3770277606079e-07,9.7058747693696e-14,-6.9383890840518e-09
232,0,0,232,1.7983610076477e-06,1.3717122457358e-07,9.6210819185268e-14,-6.931332828156e-09
233,0,0,233,1.8052852848389e-06,1.3664429739648e-07,9.5373819055425e-14,-6.9242771911526e-09
234,0,0,234,1.8122025070122e-06,1.361219351866e-07,9.4547559987958e-14,-6.9172221733397e-09
235,0,0,235,1.8191126747872e-06,1.3560407961387e-07,9.3731858664569e-14,-6.9101677750047e-09
236,0,0,236,1.8260157887836e-06,1.3509067333949e-07,9.2926535662863e-14,-6.9031139964259e-09
237,0,0,237,1.8329118496215e-06,1.3458165999497e-07,9.2131415357358e-14,-6.8960608378721e-09
238,0,0,238,1.8398008579211e-06,1.3407698416169e-07,9.1346325823377e-14,-6.8890082996019e-09
239,0,0,239,1.846682814303e-06,1.3357659135095e-07,9.0571098743849e-14,-6.8819563818652e-09
240,0,0,240,1.8535577193879e-06,1.3308042798455e-07,8.980556931873e-14,-6.8749050849032e-09
241,0,0,241,1.8604255737968e-06,1.3258844137584e-07,8.9049576177179e-14,-6.867854408947e-09
242,0,0,242,1.8672863781511e-06,1.3210057971124e-07,8.8302961292206e-14,-6.8608043542207e-09
243,0,0,243,1.874140133072e-06,1.3161679203225e-07,8.7565569897825e-14,-6.8537549209377e-09
244,0,0,244,1.8809868391813e-06,1.3113702821784e-07,8.6837250408589e-14,-6.846706109305e-09
245,0,0,245,1.8878264971008e-06,1.3066123896733e-07,8.6117854341411e-14,-6.8396579195202e-09
246,0,0,246,1.8946591074526e-06,1.3018937578369e-07,8.5407236239661e-14,-6.8326103517726e-09
247,0,0,247,1.9014846708588e-06,1.2972139095717e-07,8.4705253599378e-14,-6.8255634062444e-09
248,0,0,248,1.9083031879419e-06,1.2925723754945e-07,8.4011766797621e-14,-6.8185170831094e-09
249,0,0,249,1.9151146593245e-06,1.2879686937805e-07,8.3326639022793e-14,-6.8114713825331e-09
250,0,0,250,1.9219190856292e-06,1.2834024100122e-07,8.2649736206938e-14,-6.8044263046746e-09
251,0,0,251,1.9287164674788e-06,1.278873077031e-07,8.1980926959984e-14,-6.7973818496852e-09
252,0,0,252,1.9355068054965e-06,1.2743802547931e-07,8.132008250573e-14,-6.7903380177085e-09
253,0,0,253,1.9422901003054e-06,1.2699235102285e-07,8.0667076619692e-14,-6.7832948088803e-09
254,0,0,254,1.9490663525288e-06,1.2655024171031e-07,8.0021785568602e-14,-6.7762522233312e-09
255,0,0,255,1.9558355627899e-06,1.2611165558848e-07,7.9384088051655e-14,-6.769210261183e-09
256,0,0,256,1.9625977317125e-06,1.2567655136117e-07,7.8753865143263e-14,-6.7621689225515e-09
257,0,0,257,1.96935285992e-06,1.2524488837643e-07,7.8131000237489e-14,-6.7551282075455e-09
258,0,0,258,1.9761009480363e-06,1.2481662661403e-07,7.751537899388e-14,-6.7480881162678e-09
259,0,0,259,1.9828419966851e-06,1.2439172667323e-07,7.6906889284873e-14,-6.7410486488134e-09
260,0,0,260,1.9895760064904e-06,1.2397014976083e-07,7.6305421144546e-14,-6.734009805272e-09
261,0,0,261,1.9963029780761e-06,1.2355185767951e-07,7.5710866718792e-14,-6.7269715857266e-09
262,0,0,262,2.0030229120664e-06,1.2313681281644e-07,7.5123120216801e-14,-6.7199339902536e-09
263,0,0,263,2.0097358090853e-06,1.2272497813211e-07,7.4542077863866e-14,-6.7128970189239e-09
264,0,0,264,2.0164416697571e-06,1.2231631714948e-07,7.3967637855417e-14,-6.7058606718025e-09
