x,y,z,id,xi,xv,jvx,jix
164,0,0,164,6.3234143246616e-07,4.1929480504782e-07,4.1406422203613e-13,-3.3462140058605e-09
165,0,0,165,6.3568208987665e-07,4.1703397295986e-07,4.0921060792042e-13,-3.3406574104895e-09
166,0,0,166,6.3901719579262e-07,4.1479951990457e-07,4.0443600300896e-13,-3.3351059159653e-09
167,0,0,167,6.4234675529462e-07,4.1259101828151e-07,3.997387937736e-13,-3.3295595020026e-09
168,0,0,168,6.4567077344394e-07,4.104080491893e-07,3.951174056902e-13,-3.3240181493201e-09
169,0,0,169,6.4898925528355e-07,4.0825020221598e-07,3.9057030217005e-13,-3.3184818396048e-09
170,0,0,170,6.5230220583902e-07,4.061170752352e-07,3.8609598352206e-13,-3.3129505554779e-09
171,0,0,171,6.5560963011948e-07,4.0400827420788e-07,3.8169298594358e-13,-3.3074242804601e-09
172,0,0,172,6.5891153311843e-07,4.0192341298944e-07,3.773598805389e-13,-3.3019029989403e-09
173,0,0,173,6.6220791981457e-07,3.9986211314212e-07,3.7309527236496e-13,-3.2963866961435e-09
174,0,0,174,6.6549879517267e-07,3.9782400375259e-07,3.6889779950463e-13,-3.290875358102e-09
175,0,0,175,6.6878416414429e-07,3.9580872125443e-07,3.6476613216748e-13,-3.2853689716242e-09
176,0,0,176,6.7206403166856e-07,3.9381590925543e-07,3.6069897181755e-13,-3.2798675242686e-09
177,0,0,177,6.7533840267288e-07,3.9184521836965e-07,3.5669505032751e-13,-3.2743710043148e-09
178,0,0,178,6.7860728207362e-07,3.8989630605386e-07,3.527531291579e-13,-3.2688794007385e-09
179,0,0,179,6.818706747768e-07,3.8796883644855e-07,3.488719985607e-13,-3.2633927031853e-09
180,0,0,180,6.8512858567875e-07,3.860624802231e-07,3.4505047680586e-13,-3.2579109019465e-09
181,0,0,181,6.8838101966668e-07,3.8417691442514e-07,3.4128740943095e-13,-3.2524339879359e-09
182,0,0,182,6.9162798161935e-07,3.8231182233391e-07,3.3758166851364e-13,-3.2469619526654e-09
183,0,0,183,6.9486947640757e-07,3.8046689331751e-07,3.3393215196773e-13,-3.2414947882248e-09
184,0,0,184,6.9810550889483e-07,3.7864182269396e-07,3.3033778286274e-13,-3.236032487259e-09
185,0,0,185,7.0133608393778e-07,3.768363115958e-07,3.2679750876678e-13,-3.230575042948e-09
186,0,0,186,7.0456120638677e-07,3.7505006683827e-07,3.233103011122e-13,-3.2251224489872e-09
187,0,0,187,7.0778088108634e-07,3.7328280079086e-07,3.1987515458182e-13,-3.2196746995671e-09
188,0,0,188,7.1099511287569e-07,3.7153423125211e-07,3.1649108651465e-13,-3.214231789356e-09
189,0,0,189,7.1420390658917e-07,3.6980408132764e-07,3.1315713632844e-13,-3.2087937134811e-09
190,0,0,190,7.1740726705668e-07,3.680920793113e-07,3.0987236495787e-13,-3.2033604675116e-09
191,0,0,191,7.2060519910413e-07,3.6639795856927e-07,3.0663585430645e-13,-3.1979320474416e-09
192,0,0,192,7.237977075538e-07,3.6472145742722e-07,3.0344670671117e-13,-3.1925084496742e-09
193,0,0,193,7.2698479722481e-07,3.6306231906027e-07,3.0030404441874e-13,-3.1870896710053e-09
194,0,0,194,7.3016647293341e-07,3.6142029138583e-07,2.9720700907335e-13,-3.1816757086092e-09
195,0,0,195,7.3334273949344e-07,3.5979512695922e-07,2.9415476121577e-13,-3.1762665600232e-09
196,0,0,196,7.3651360171657e-07,3.5818658287196e-07,2.9114647979513e-13,-3.170862223134e-09
197,0,0,197,7.3967906441274e-07,3.5659442065265e-07,2.8818136169441e-13,-3.1654626961634e-09
198,0,0,198,7.4283913239039e-07,3.5501840617049e-07,2.8525862127178e-13,-3.1600679776558e-09
199,0,0,199,7.4599381045686e-07,3.534583095411e-07,2.8237748991865e-13,-3.1546780664652e-09
200,0,0,200,7.491431034186e-07,3.5191390503483e-07,2.7953721563501e-13,-3.1492929617423e-09
201,0,0,201,7.5228701608152e-07,3.503849709872e-07,2.7673706262101e-13,-3.1439126629233e-09
202,0,0,202,7.5542555325124e-07,3.488712897116e-07,2.7397631088289e-13,-3.1385371697179e-09
203,0,0,203,7.5855871973334e-07,3.4737264741409e-07,2.7125425585064e-13,-3.1331664820986e-09
204,0,0,204,7.6168652033363e-07,3.4588883411019e-07,2.6857020800501e-13,-3.1278006002895e-09
205,0,0,205,7.6480895985838e-07,3.4441964354383e-07,2.659234925121e-13,-3.1224395247563e-09
206,0,0,206,7.6792604311458e-07,3.4296487310811e-07,2.6331344886454e-13,-3.1170832561958e-09
207,0,0,207,7.7103777491011e-07,3.4152432376817e-07,2.6073943052935e-13,-3.1117317955266e-09
208,0,0,208,7.7414416005399e-07,3.4009779998583e-07,2.5820080460311e-13,-3.1063851438797e-09
209,0,0,209,7.7724520335658e-07,3.3868510964619e-07,2.5569695147563e-13,-3.101043302589e-09
210,0,0,210,7.8034090962976e-07,3.3728606398595e-07,2.5322726450323e-13,-3.0957062731829e-09
211,0,0,211,7.8343128368713e-07,3.3590047752356e-07,2.507911496924e-13,-3.0903740573761e-09
212,0,0,212,7.8651633034419e-07,3.3452816799099e-07,2.4838802539432e-13,-3.0850466570606e-09
213,0,0,213,7.8959605441849e-07,3.3316895626718e-07,2.4601732200989e-13,-3.0797240742985e-09
214,0,0,214,7.9267046072981e-07,3.3182266631301e-07,2.4367848170458e-13,-3.0744063113142e-09
215,0,0,215,7.9573955410029e-07,3.3048912510786e-07,2.4137095813214e-13,-3.0690933704869e-09
216,0,0,216,7.9880333935464e-07,3.2916816258761e-07,2.3909421616569e-13,-3.0637852543434e-09
217,0,0,217,8.0186182132019e-07,3.278596115841e-07,2.3684773163481e-13,-3.0584819655516e-09
218,0,0,218,8.049150048271e-07,3.2656330776605e-07,2.3463099106793e-13,-3.0531835069132e-09
219,0,0,219,8.0796289470846e-07,3.252790895813e-07,2.3244349143886e-13,-3.0478898813583e-09
220,0,0,220,8.110054958004e-07,3.2400679820054e-07,2.3028473991792e-13,-3.0426010919379e-09
221,0,0,221,8.1404281294222e-07,3.2274627746226e-07,2.2815425362831e-13,-3.0373171418188e-09
222,0,0,222,8.170748509765e-07,3.2149737381912e-07,2.2605155940921e-13,-3.0320380342778e-09
223,0,0,223,8.2010161474919e-07,3.2025993628549e-07,2.2397619358705e-13,-3.0267637726954e-09
224,0,0,224,8.2312310910974e-07,3.1903381638628e-07,2.2192770175643e-13,-3.0214943605514e-09
225,0,0,225,8.2613933891116e-07,3.1781886810689e-07,2.1990563857053e-13,-3.0162298014185e-09
226,0,0,226,8.2915030901012e-07,3.1661494784423e-07,2.1790956754046e-13,-3.0109700989584e-09
227,0,0,227,8.3215602426704e-07,3.1542191435892e-07,2.1593906084116e-13,-3.0057152569164e-09
228,0,0,228,8.3515648954615e-07,3.1423962872842e-07,2.1399369912149e-13,-3.0004652791163e-09
229,0,0,229,8.3815170971561e-07,3.1306795430126e-07,2.1207307131601e-13,-2.9952201694567e-09
230,0,0,230,8.4114168964751e-07,3.1190675665232e-07,2.1017677445693e-13,-2.9899799319064e-09
231,0,0,231,8.4412643421801e-07,3.1075590353914e-07,2.0830441348616e-13,-2.9847445704991e-09
232,0,0,232,8.4710594830735e-07,3.0961526485921e-07,2.06455601068e-13,-2.9795140893311e-09
233,0,0,233,8.500802367999e-07,3.0848471260835e-07,2.0462995740485e-13,-2.9742884925558e-09
234,0,0,234,8.5304930458428e-07,3.0736412084008e-07,2.0282711005756e-13,-2.9690677843808e-09
235,0,0,235,8.5601315655335e-07,3.0625336562587e-07,2.0104669377246e-13,-2.9638519690637e-09
236,0,0,236,8.5897179760425e-07,3.0515232501639e-07,1.9928835031593e-13,-2.9586410509085e-09
237,0,0,237,8.6192523263852e-07,3.0406087900359e-07,1.9755172831669e-13,-2.9534350342631e-09
238,0,0,238,8.6487346656203e-07,3.0297890948362e-07,1.958364831146e-13,-2.9482339235144e-09
239,0,0,239,8.6781650428512e-07,3.0190630022055e-07,1.9414227661515e-13,-2.9430377230866e-09
240,0,0,240,8.7075435072255e-07,3.0084293681089e-07,1.9246877714794e-13,-2.9378464374371e-09
241,0,0,241,8.7368701079361e-07,2.9978870664886e-07,1.908156593285e-13,-2.9326600710544e-09
242,0,0,242,8.7661448942206e-07,2.9874349889238e-07,1.8918260392295e-13,-2.9274786284542e-09
243,0,0,243,8.7953679153624e-07,2.9770720442986e-07,1.875692977151e-13,-2.9223021141778e-09
244,0,0,244,8.8245392206903e-07,2.9667971584767e-07,1.8597543337628e-13,-2.9171305327885e-09
245,0,0,245,8.853658859579e-07,2.9566092739829e-07,1.8440070933734e-13,-2.9119638888695e-09
246,0,0,246,8.8827268814492e-07,2.9465073496921e-07,1.8284482966353e-13,-2.9068021870212e-09
247,0,0,247,8.9117433357678e-07,2.9364903605246e-07,1.813075039321e-13,-2.9016454318593e-09
248,0,0,248,8.9407082720479e-07,2.9265572971481e-07,1.7978844711404e-13,-2.8964936280117e-09
249,0,0,249,8.9696217398491e-07,2.9167071656863e-07,1.7828737946008e-13,-2.8913467801174e-09
250,0,0,250,8.9984837887773e-07,2.9069389874326e-07,1.7680402639198e-13,-2.8862048928231e-09
251,0,0,251,9.0272944684851e-07,2.8972517985708e-07,1.7533811839819e-13,-2.8810679707818e-09
252,0,0,252,9.0560538286717e-07,2.8876446499005e-07,1.7388939093299e-13,-2.8759360186513e-09
253,0,0,253,9.0847619190826e-07,2.878116606568e-07,1.7245758431705e-13,-2.8708090410914e-09
254,0,0,254,9.1134187895102e-07,2.8686667478035e-07,1.7104244363741e-13,-2.8656870427625e-09
255,0,0,255,9.1420244897934e-07,2.8592941666629e-07,1.6964371864595e-13,-2.8605700283236e-09
256,0,0,256,9.1705790698177e-07,2.8499979697758e-07,1.6826116365561e-13,-2.8554580024313e-09
257,0,0,257,9.1990825795151e-07,2.8407772770998e-07,1.6689453743566e-13,-2.8503509697369e-09
258,0,0,258,9.227535068864e-07,2.8316312216795e-07,1.6554360310755e-13,-2.8452489348859e-09
259,0,0,259,9.2559365878891e-07,2.8225589494119e-07,1.642081280434e-13,-2.8401519025157e-09
260,0,0,260,9.2842871866617e-07,2.8135596188169e-07,1.628878837689e-13,-2.8350598772551e-09
261,0,0,261,9.3125869152989e-07,2.804632400813e-07,1.6158264587154e-13,-2.8299728637214e-09
262,0,0,262,9.3408358239641e-07,2.7957764784973e-07,1.6029219391449e-13,-2.8248908665206e-09
263,0,0,263,9.3690339628665e-07,2.7869910469307e-07,1.5901631135521e-13,-2.8198138902448e-09
264,0,0,264,9.3971813822613e-07,2.7782753129269e-07,1.5775478546819e-13,-2.8147419394722e-09
