x,y,z,id,xi,xv,jvx,jix
55,0,0,55,6.4615397910505e-08,6.5967988419717e-08,9.565268513096e-16,-8.3885355388025e-10
56,0,0,56,6.5443687129232e-08,6.5962847538769e-08,9.3049945153738e-16,-8.2828921872632e-10
57,0,0,57,6.6261508337956e-08,6.5957843703762e-08,9.0569413632481e-16,-8.1782120872473e-10
58,0,0,58,6.7068957497067e-08,6.5952915890051e-08,8.9193428157019e-16,-8.0744915911017e-10
59,0,0,59,6.7866130197341e-08,6.5948032306649e-08,8.8392859594058e-16,-7.9717270027448e-10
60,0,0,60,6.8653121655216e-08,6.5943238240925e-08,8.6772589598634e-16,-7.8699145787532e-10
61,0,0,61,6.943002670826e-08,6.593860634613e-08,8.3837295786773e-16,-7.7690505304317e-10
62,0,0,62,7.0196939810756e-08,6.5934148509147e-08,8.0686849390418e-16,-7.6691310249612e-10
63,0,0,63,7.0953955029232e-08,6.5929795491106e-08,7.8789626551125e-16,-7.570152184768e-10
64,0,0,64,7.1701166037873e-08,6.5925467837837e-08,7.8330524162645e-16,-7.4721100864066e-10
65,0,0,65,7.2438666113956e-08,6.5921146353949e-08,7.8218858373701e-16,-7.3750007608247e-10
66,0,0,66,7.3166548133466e-08,6.5916853866866e-08,7.7694016201926e-16,-7.2788201951016e-10
67,0,0,67,7.3884904566862e-08,6.5912591470976e-08,7.7149365602887e-16,-7.1835643339582e-10
68,0,0,68,7.4593827474869e-08,6.5908334946721e-08,7.7043089014461e-16,-7.0892290800698e-10
69,0,0,69,7.5293408504299e-08,6.5904097404189e-08,7.6699519825937e-16,-6.9958102943024e-10
70,0,0,70,7.598373888402e-08,6.589995974105e-08,7.4891702828045e-16,-6.9033037972141e-10
71,0,0,71,7.6664909421138e-08,6.5896010007222e-08,7.1490182287601e-16,-6.8117053711769e-10
72,0,0,72,7.7337010497248e-08,6.5892242843878e-08,6.8185656517486e-16,-6.7210107611029e-10
73,0,0,73,7.8000132064536e-08,6.5888537340594e-08,6.7069609453e-16,-6.6312156728797e-10
74,0,0,74,7.8654363641664e-08,6.5884753197306e-08,6.8492993509916e-16,-6.5423157712744e-10
75,0,0,75,7.9299794309671e-08,6.588085481103e-08,7.0560791584106e-16,-6.4543066800694e-10
76,0,0,76,7.9936512708194e-08,6.5876947620029e-08,7.072015711674e-16,-6.3671839852399e-10
77,0,0,77,8.0564607032107e-08,6.5873189336102e-08,6.8024939088148e-16,-6.2809432391214e-10
78,0,0,78,8.1184165028354e-08,6.5869652142006e-08,6.4023213142708e-16,-6.1955799624735e-10
79,0,0,79,8.1795273992674e-08,6.5866279201484e-08,6.1050223448945e-16,-6.1110896431993e-10
80,0,0,80,8.2398020766061e-08,6.5862970269221e-08,5.989167395574e-16,-6.0274677338658e-10
81,0,0,81,8.2992491731169e-08,6.5859674914344e-08,5.96459232766e-16,-5.9447096510817e-10
82,0,0,82,8.3578772808888e-08,6.5856398083191e-08,5.9310643865418e-16,-5.8628107771914e-10
83,0,0,83,8.4156949455124e-08,6.5853152469775e-08,5.8745602833163e-16,-5.781766462357e-10
84,0,0,84,8.4727106657686e-08,6.584993548685e-08,5.8227390932021e-16,-5.7015720256226e-10
85,0,0,85,8.5289328933225e-08,6.5846751352627e-08,5.7632829433796e-16,-5.6222227553896e-10
86,0,0,86,8.5843700324258e-08,6.5843632347323e-08,5.6453996005506e-16,-5.5437139103369e-10
87,0,0,87,8.6390304396338e-08,6.5840615421178e-08,5.4606363229756e-16,-5.4660407207916e-10
88,0,0,88,8.6929224235288e-08,6.5837696987411e-08,5.2823651172856e-16,-5.3891983895015e-10
89,0,0,89,8.7460542444417e-08,6.5834826376115e-08,5.1958064471437e-16,-5.3131820912903e-10
90,0,0,90,8.7984341141669e-08,6.5831946995643e-08,5.2116786545491e-16,-5.2379869725216e-10
91,0,0,91,8.850070195683e-08,6.5829039913816e-08,5.2618181056352e-16,-5.163608151615e-10
92,0,0,92,8.9009706028908e-08,6.5826132397717e-08,5.2626041404083e-16,-5.0900407207713e-10
93,0,0,93,8.9511434003708e-08,6.5823270283185e-08,5.1804273014392e-16,-5.0172797480018e-10
94,0,0,94,9.0005966031558e-08,6.5820492608986e-08,5.0275903014349e-16,-4.9453202785031e-10
95,0,0,95,9.0493381765092e-08,6.5817831483156e-08,4.8166377512543e-16,-4.8741573353358e-10
96,0,0,96,9.0973760357079e-08,6.5815296358434e-08,4.5885757473453e-16,-4.8037859198739e-10
97,0,0,97,9.1447180458252e-08,6.5812844721163e-08,4.4374634596814e-16,-4.734201011732e-10
98,0,0,98,9.1913720215055e-08,6.5810399362161e-08,4.426099795056e-16,-4.6653975680247e-10
99,0,0,99,9.2373457267372e-08,6.5807912616215e-08,4.5010101608505e-16,-4.5973705231759e-10
100,0,0,100,9.2826468746425e-08,6.5805414988028e-08,4.5207070187012e-16,-4.5301147905301e-10
101,0,0,101,9.3272831272958e-08,6.5802991950767e-08,4.3856974438605e-16,-4.4636252653253e-10
102,0,0,102,9.3712620955658e-08,6.5800701972297e-08,4.1448610299445e-16,-4.3978968270012e-10
103,0,0,103,9.414591338958e-08,6.5798522355672e-08,3.9451060913341e-16,-4.332924339219e-10
104,0,0,104,9.4572783654413e-08,6.5796381235589e-08,3.8754273498435e-16,-4.268702648331e-10
105,0,0,105,9.499330631268e-08,6.5794235452136e-08,3.8838680507422e-16,-4.2052265826737e-10
106,0,0,106,9.5407555408083e-08,6.5792104520605e-08,3.8569860700667e-16,-4.1424909540251e-10
107,0,0,107,9.581560446409e-08,6.5790028267248e-08,3.7580185769682e-16,-4.0804905600732e-10
108,0,0,108,9.621752648267e-08,6.578801061071e-08,3.6519583329918e-16,-4.0192201858018e-10
109,0,0,109,9.6613393943001e-08,6.5786018610622e-08,3.6055201601876e-16,-3.9586746033087e-10
110,0,0,110,9.7003278800151e-08,6.5784024601551e-08,3.6091564188488e-16,-3.8988485715008e-10
111,0,0,111,9.7387252483842e-08,6.5782030788611e-08,3.6088014209332e-16,-3.8397368369043e-10
112,0,0,112,9.7765385897362e-08,6.5780049726025e-08,3.5857232804086e-16,-3.7813341351996e-10
113,0,0,113,9.8137749416591e-08,6.5778079595882e-08,3.5659355584201e-16,-3.7236351922979e-10
114,0,0,114,9.8504412889065e-08,6.5776106803241e-08,3.5707546810445e-16,-3.666634724733e-10
115,0,0,115,9.8865445633076e-08,6.5774132579753e-08,3.5733445134045e-16,-3.6103274401154e-10
116,0,0,116,9.9220916436911e-08,6.5772191373701e-08,3.5135829529956e-16,-3.5547080383513e-10
117,0,0,117,9.9570893558245e-08,6.5770327484262e-08,3.3736398849941e-16,-3.4997712133338e-10
118,0,0,118,9.9915444723639e-08,6.5768553448853e-08,3.2110040900704e-16,-3.4455116539375e-10
119,0,0,119,1.0025463712802e-07,6.5766848123043e-08,3.0866397155427e-16,-3.3919240438428e-10
120,0,0,120,1.0058853743414e-07,6.5765180973317e-08,3.017541005526e-16,-3.3390030611898e-10
121,0,0,121,1.0091721177203e-07,6.5763525118875e-08,2.9970965391675e-16,-3.2867433788753e-10
122,0,0,122,1.0124072573857e-07,6.576187077643e-08,2.9943598258978e-16,-3.2351396653982e-10
123,0,0,123,1.0155914439719e-07,6.5760247520459e-08,2.9380933077473e-16,-3.1841865862529e-10
124,0,0,124,1.0187253227779e-07,6.5758721297266e-08,2.7624639781077e-16,-3.13387880595e-10
125,0,0,125,1.0218095337676e-07,6.5757335087925e-08,2.5090389087223e-16,-3.0842109897474e-10
126,0,0,126,1.0248447115711e-07,6.5756046414433e-08,2.3324990192807e-16,-3.0351778035006e-10
127,0,0,127,1.0278314854829e-07,6.5754762177029e-08,2.3244697014998e-16,-2.9867739117747e-10
128,0,0,128,1.0307704794599e-07,6.5753433694343e-08,2.4045536616594e-16,-2.9389939769963e-10
129,0,0,129,1.0336623121212e-07,6.5752073717768e-08,2.4615576018451e-16,-2.8918326613037e-10
130,0,0,130,1.0365075967503e-07,6.575069883492e-08,2.4885379543942e-16,-2.845284629073e-10
131,0,0,131,1.0393069412982e-07,6.5749300125966e-08,2.5316632061519e-16,-2.7993445479324e-10
132,0,0,132,1.042060948387e-07,6.5747869006691e-08,2.5903258876786e-16,-2.7540070888226e-10
133,0,0,133,1.0447702153138e-07,6.5746434373876e-08,2.5966853945872e-16,-2.7092669267592e-10
134,0,0,134,1.0474353340565e-07,6.5745056450355e-08,2.4940415737179e-16,-2.6651187426615e-10
135,0,0,135,1.0500568912814e-07,6.5743777716589e-08,2.3145081168157e-16,-2.6215572249596e-10
136,0,0,136,1.0526354683511e-07,6.5742591198102e-08,2.1475984608226e-16,-2.5785770697007e-10
137,0,0,137,1.0551716413307e-07,6.5741456781835e-08,2.0532934439061e-16,-2.5361729796195e-10
138,0,0,138,1.0576659809944e-07,6.5740333687675e-08,2.032800428722e-16,-2.4943396636054e-10
139,0,0,139,1.0601190528315e-07,6.5739191399353e-08,2.0675418629307e-16,-2.4530718371692e-10
140,0,0,140,1.0625314170549e-07,6.573800944888e-08,2.1393303566399e-16,-2.4123642233942e-10
141,0,0,141,1.064903628609e-07,6.5736795767289e-08,2.1967636798674e-16,-2.3722115540688e-10
142,0,0,142,1.0672362371804e-07,6.5735600520389e-08,2.1633968889755e-16,-2.3326085713877e-10
143,0,0,143,1.0695297872103e-07,6.5734483956719e-08,2.0209802435105e-16,-2.2935500299284e-10
144,0,0,144,1.0717848179078e-07,6.5733460517462e-08,1.8524250546632e-16,-2.2550306975196e-10
145,0,0,145,1.0740018632622e-07,6.573248448476e-08,1.7666191904822e-16,-2.2170453543357e-10
146,0,0,146,1.0761814520537e-07,6.5731502176319e-08,1.7779782787156e-16,-2.1795887915669e-10
147,0,0,147,1.0783241078654e-07,6.5730507413105e-08,1.8005214167899e-16,-2.1426558117076e-10
148,0,0,148,1.0804303490961e-07,6.5729541874056e-08,1.7476256790639e-16,-2.1062412306456e-10
149,0,0,149,1.0825006889759e-07,6.5728655424281e-08,1.6044740919519e-16,-2.070339879871e-10
150,0,0,150,1.0845356355833e-07,6.5727863442436e-08,1.4334871389971e-16,-2.0349466073652e-10
151,0,0,151,1.0865356918603e-07,6.5727127978739e-08,1.3311892914674e-16,-2.0000562769623e-10
152,0,0,152,1.0885013556274e-07,6.5726384300474e-08,1.3460576595831e-16,-1.9656637670873e-10
153,0,0,153,1.0904331195977e-07,6.5725588669751e-08,1.4400916091909e-16,-1.9317639703667e-10
154,0,0,154,1.0923314713925e-07,6.5724735992819e-08,1.5433452478953e-16,-1.8983517947947e-10
155,0,0,155,1.0941968935581e-07,6.5723843833681e-08,1.6148080390414e-16,-1.8654221655801e-10
156,0,0,156,1.0960298635847e-07,6.5722942327982e-08,1.6317253143952e-16,-1.8329700266207e-10
157,0,0,157,1.0978308539263e-07,6.5722071518546e-08,1.5761650794348e-16,-1.8009903415811e-10
158,0,0,158,1.099600332021e-07,6.5721257635243e-08,1.4731287793673e-16,-1.7694780946697e-10
159,0,0,159,1.1013387603116e-07,6.57204887763e-08,1.3916346857605e-16,-1.7384282905897e-10
160,0,0,160,1.1030465962653e-07,6.5719729383753e-08,1.3745005115145e-16,-1.7078359537598e-10
161,0,0,161,1.1047242923933e-07,6.5718957887555e-08,1.3964081175525e-16,-1.6776961279967e-10
162,0,0,162,1.1063722962707e-07,6.5718178671966e-08,1.4103802159039e-16,-1.6480038773803e-10
163,0,0,163,1.1079910505582e-07,6.5717397991993e-08,1.4130307522203e-16,-1.6187542875276e-10
164,0,0,164,1.1095809930244e-07,6.5716612815876e-08,1.4211687703775e-16,-1.5899424662176e-10
165,0,0,165,1.1111425565682e-07,6.5715836149931e-08,1.4057653606448e-16,-1.561563543714e-10
166,0,0,166,1.112676169242e-07,6.5715117076197e-08,1.3015234581697e-16,-1.5336126738289e-10
167,0,0,167,1.1141822542774e-07,6.5714505209302e-08,1.1074790810805e-16,-1.5060850354549e-10
168,0,0,168,1.1156612301103e-07,6.5713986166929e-08,9.3946669395358e-17,-1.4789758328258e-10
169,0,0,169,1.117113510404e-07,6.5713473631948e-08,9.276883157738e-17,-1.4522802937089e-10
170,0,0,170,1.1185395040714e-07,6.5712882893927e-08,1.069235817784e-16,-1.4259936674188e-10
171,0,0,171,1.1199396152967e-07,6.5712203703422e-08,1.229334814895e-16,-1.4001112252627e-10
172,0,0,172,1.1213142435602e-07,6.5711502800529e-08,1.2686342362487e-16,-1.3746282634952e-10
173,0,0,173,1.1226637836666e-07,6.5710861575929e-08,1.1606165255807e-16,-1.3495401064202e-10
174,0,0,174,1.1239886257739e-07,6.5710310080801e-08,9.982061822087e-17,-1.3248421073536e-10
175,0,0,175,1.1252891554212e-07,6.5709815529523e-08,8.9513781254277e-17,-1.3005296472577e-10
176,0,0,176,1.126565753554e-07,6.5709319718998e-08,8.9741705075727e-17,-1.2765981328441e-10
177,0,0,177,1.12781879655e-07,6.5708788151566e-08,9.6213705253828e-17,-1.2530429959436e-10
178,0,0,178,1.1290486562446e-07,6.570822919174e-08,1.011717283954e-16,-1.2298596946085e-10
179,0,0,179,1.1302556999595e-07,6.5707664089136e-08,1.0228357133312e-16,-1.20704371487e-10
180,0,0,180,1.1314402905311e-07,6.5707099115629e-08,1.0226020476303e-16,-1.1845905716054e-10
181,0,0,181,1.1326027863396e-07,6.5706546397212e-08,1.0004203352853e-16,-1.162495808565e-10
182,0,0,182,1.1337435413385e-07,6.5706044186401e-08,9.0900156771311e-17,-1.1407549989129e-10
183,0,0,183,1.1348629050848e-07,6.5705621731551e-08,7.6464327810111e-17,-1.1193637462228e-10
184,0,0,184,1.135961222769e-07,6.5705249809927e-08,6.7317814004097e-17,-1.098317684289e-10
185,0,0,185,1.1370388352445e-07,6.5704857265373e-08,7.1050564215353e-17,-1.0776124754245e-10
186,0,0,186,1.1380960790539e-07,6.5704409265136e-08,8.1088043018157e-17,-1.0572438093969e-10
187,0,0,187,1.1391332864588e-07,6.5703948435542e-08,8.3410156460531e-17,-1.0372074049344e-10
188,0,0,188,1.1401507854714e-07,6.5703542445801e-08,7.3484143121965e-17,-1.0174990125479e-10
189,0,0,189,1.1411488998869e-07,6.5703196719755e-08,6.2576414344764e-17,-9.9811441557809e-11
190,0,0,190,1.1421279493153e-07,6.5702842729397e-08,6.4072254793085e-17,-9.790494283481e-11
191,0,0,191,1.1430882492092e-07,6.5702424379938e-08,7.5721252107909e-17,-9.6029989396795e-11
192,0,0,192,1.1440301108942e-07,6.5701972635789e-08,8.1765690939964e-17,-9.4186168497287e-11
193,0,0,193,1.1449538416006e-07,6.5701567719492e-08,7.3289849747112e-17,-9.237307063846e-11
194,0,0,194,1.1458597444982e-07,6.5701244354187e-08,5.8529120133425e-17,-9.0590289757258e-11
195,0,0,195,1.1467481187292e-07,6.5700969092216e-08,4.9822416770776e-17,-8.8837423103637e-11
196,0,0,196,1.1476192594395e-07,6.5700701753748e-08,4.8388262684431e-17,-8.7114071030141e-11
197,0,0,197,1.1484734578092e-07,6.5700434243623e-08,4.8419332737464e-17,-8.5419836963686e-11
198,0,0,198,1.1493110010842e-07,6.5700157594216e-08,5.0073542662302e-17,-8.375432750522e-11
199,0,0,199,1.1501321726087e-07,6.5699836608008e-08,5.8098503650487e-17,-8.2117152445629e-11
200,0,0,200,1.1509372518558e-07,6.5699448665027e-08,7.0217679580588e-17,-8.0507924713648e-11
201,0,0,201,1.1517265144603e-07,6.5699028974532e-08,7.5963979529671e-17,-7.8926260445671e-11
202,0,0,202,1.1525002322522e-07,6.5698644020954e-08,6.9676597631589e-17,-7.7371779191435e-11
203,0,0,203,1.1532586732925e-07,6.5698325067627e-08,5.7730552186059e-17,-7.5844104029116e-11
204,0,0,204,1.154002101907e-07,6.5698045853403e-08,5.0537774500093e-17,-7.4342861458422e-11
205,0,0,205,1.1547307787191e-07,6.5697756127483e-08,5.2440391608095e-17,-7.2867681205784e-11
206,0,0,206,1.1554449606805e-07,6.5697432263708e-08,5.861934314993e-17,-7.1418196143061e-11
207,0,0,207,1.1561449011045e-07,6.5697109600389e-08,5.8402060869907e-17,-6.999404239456e-11
208,0,0,208,1.1568308497e-07,6.56968612359e-08,4.4953972362351e-17,-6.8594859555861e-11
209,0,0,209,1.1575030526083e-07,6.5696728652129e-08,2.3997662643261e-17,-6.7220290826248e-11
210,0,0,210,1.1581617524372e-07,6.5696672100876e-08,1.0235776870366e-17,-6.5869982894038e-11
211,0,0,211,1.1588071882937e-07,6.5696593118812e-08,1.429575344625e-17,-6.454358564716e-11
212,0,0,212,1.1594395958133e-07,6.5696408536413e-08,3.3409414327171e-17,-6.3240751963123e-11
213,0,0,213,1.160059207191e-07,6.569610787899e-08,5.4418993490611e-17,-6.1961137764226e-11
214,0,0,214,1.1606662512138e-07,6.5695749833475e-08,6.4806238286758e-17,-6.070440228484e-11
215,0,0,215,1.1612609532971e-07,6.569540856999e-08,6.1768690700533e-17,-5.9470208331497e-11
216,0,0,216,1.1618435355206e-07,6.569512131565e-08,5.1993035524675e-17,-5.8258222350393e-11
217,0,0,217,1.1624142166637e-07,6.5694883942836e-08,4.2964479462283e-17,-5.7068114304337e-11
218,0,0,218,1.1629732122389e-07,6.5694678957768e-08,3.7102297188724e-17,-5.5899557518451e-11
219,0,0,219,1.163520734525e-07,6.5694494706973e-08,3.3349394019563e-17,-5.4752228615102e-11
220,0,0,220,1.1640569926003e-07,6.5694325464417e-08,3.0632902617139e-17,-5.3625807522657e-11
221,0,0,221,1.1645821923752e-07,6.5694161321574e-08,2.9709854590239e-17,-5.251997748998e-11
222,0,0,222,1.1650965366258e-07,6.569398466832e-08,3.1974238958498e-17,-5.1434425069248e-11
223,0,0,223,1.1656002250268e-07,6.5693788705561e-08,3.546925923317e-17,-5.0368840094055e-11
224,0,0,224,1.166093454184e-07,6.5693595740639e-08,3.4926650929053e-17,-4.9322915719861e-11
225,0,0,225,1.1665764176692e-07,6.5693444249551e-08,2.7419886875791e-17,-4.8296348520246e-11
226,0,0,226,1.1670493060546e-07,6.5693357562766e-08,1.5690308176347e-17,-4.7288838536505e-11
227,0,0,227,1.1675123069466e-07,6.5693315959638e-08,7.5301660889581e-18,-4.6300089208017e-11
228,0,0,228,1.1679656050186e-07,6.5693250961502e-08,1.1764662749367e-17,-4.532980719589e-11
229,0,0,229,1.1684093820406e-07,6.5693089846616e-08,2.9161794340597e-17,-4.4377702201088e-11
230,0,0,230,1.1688438169102e-07,6.5692827389836e-08,4.7504677114884e-17,-4.3443486956199e-11
231,0,0,231,1.1692690856848e-07,6.5692542506088e-08,5.1563958382941e-17,-4.2526877465078e-11
232,0,0,232,1.1696853616178e-07,6.5692334701964e-08,3.7612546489814e-17,-4.1627593296239e-11
233,0,0,233,1.1700928151942e-07,6.5692241753141e-08,1.6823736908578e-17,-4.0745357647031e-11
234,0,0,234,1.1704916141653e-07,6.5692211327022e-08,5.507127634556e-18,-3.9879897106336e-11
235,0,0,235,1.1708819235785e-07,6.5692154933195e-08,1.0207282705089e-17,-3.9030941314524e-11
236,0,0,236,1.1712639058066e-07,6.5692021737032e-08,2.4108505369405e-17,-3.8198222809522e-11
237,0,0,237,1.1716377205779e-07,6.569181393918e-08,3.7611411363028e-17,-3.7381477133124e-11
238,0,0,238,1.172003525008e-07,6.5691560420049e-08,4.5886962586409e-17,-3.6580443015146e-11
239,0,0,239,1.1723614736328e-07,6.5691299613577e-08,4.7205971481797e-17,-3.5794862480454e-11
240,0,0,240,1.1727117184416e-07,6.5691068759992e-08,4.1784498903999e-17,-3.5024480880133e-11
241,0,0,241,1.1730544089103e-07,6.569088708622e-08,3.2882952728769e-17,-3.4269046866884e-11
242,0,0,242,1.1733896920334e-07,6.5690747486473e-08,2.5267554216587e-17,-3.3528312308321e-11
243,0,0,243,1.1737177123551e-07,6.5690629740939e-08,2.1311941665242e-17,-3.2802032172847e-11
244,0,0,244,1.1740386119998e-07,6.5690527402668e-08,1.8523226961974e-17,-3.2089964466576e-11
245,0,0,245,1.1743525307025e-07,6.5690461723912e-08,1.1887854880232e-17,-3.1391870266291e-11
246,0,0,246,1.1746596058404e-07,6.5690462568015e-08,-1.5278268505414e-19,-3.070751379767e-11
247,0,0,247,1.1749599724648e-07,6.5690524877448e-08,-1.1278007383892e-17,-3.0036662437117e-11
248,0,0,248,1.1752537633303e-07,6.5690581719348e-08,-1.0288383791909e-17,-2.9379086555086e-11
249,0,0,249,1.1755411089231e-07,6.56905374633e-08,8.0103445614413e-18,-2.873455927384e-11
250,0,0,250,1.1758221374867e-07,6.5690354557889e-08,3.3105879405205e-17,-2.8102856363073e-11
251,0,0,251,1.1760969750512e-07,6.5690109017761e-08,4.444276325743e-17,-2.7483756448183e-11
252,0,0,252,1.1763657454652e-07,6.5689934130536e-08,3.1654587648455e-17,-2.6877041400252e-11
253,0,0,253,1.1766285704303e-07,6.5689892984391e-08,7.4474523797316e-18,-2.6282496512245e-11
254,0,0,254,1.1768855695326e-07,6.5689919869703e-08,-4.86624160058e-18,-2.5699910225678e-11
255,0,0,255,1.1771368602691e-07,6.5689900468604e-08,3.5115988989376e-18,-2.5129073653929e-11
256,0,0,256,1.1773825580729e-07,6.5689792525018e-08,1.9537789056239e-17,-2.4569780380441e-11
257,0,0,257,1.1776227763397e-07,6.5689648724298e-08,2.6027930352463e-17,-2.4021826678002e-11
258,0,0,258,1.177857626458e-07,6.5689538997283e-08,1.9860589833766e-17,-2.348501182491e-11
259,0,0,259,1.1780872178396e-07,6.5689479583995e-08,1.0753805079581e-17,-2.2959138162876e-11
260,0,0,260,1.1783116579486e-07,6.5689439694917e-08,7.2199231331484e-18,-2.2444010898886e-11
261,0,0,261,1.1785310523277e-07,6.5689392689679e-08,8.5079479481435e-18,-2.1939437912013e-11
262,0,0,262,1.178745504625e-07,6.5689340898587e-08,9.3741877321245e-18,-2.1445229729679e-11
263,0,0,263,1.1789551166209e-07,6.5689287421739e-08,9.6793095486654e-18,-2.0961199592172e-11
264,0,0,264,1.1791599882552e-07,6.5689199303008e-08,1.5949490170626e-17,-2.0487163426685e-11
