x,y,z,id,xi,xv,jvx,jix
23,0,0,23,2.7422192015784e-09,1.7241783592618e-09,3.8163349791492e-17,-3.7710305858483e-11
24,0,0,24,2.7761150529949e-09,1.7239829961077e-09,3.5360730899011e-17,-3.3895851416466e-11
25,0,0,25,2.8065209729255e-09,1.7246414259925e-09,-1.1917580914309e-16,-3.0405919930639e-11
26,0,0,26,2.8337413195433e-09,1.7249195213823e-09,-5.0335265564503e-17,-2.7220346617819e-11
27,0,0,27,2.8580607137179e-09,1.7239507536177e-09,1.75346965392e-16,-2.4319394174526e-11
28,0,0,28,2.8797445465324e-09,1.7240139434224e-09,-1.1437354643628e-17,-2.1683832814532e-11
29,0,0,29,2.8990395587029e-09,1.7247265159256e-09,-1.2897562307794e-16,-1.929501217053e-11
30,0,0,30,2.9161744828698e-09,1.7246850394284e-09,7.5072459935737e-18,-1.7134924166832e-11
31,0,0,31,2.9313607398224e-09,1.7239595024097e-09,1.3132220038296e-16,-1.5186256952601e-11
32,0,0,32,2.9447931797231e-09,1.7244227334184e-09,-8.3844812571285e-17,-1.3432439900707e-11
33,0,0,33,2.9566508591577e-09,1.7249685243749e-09,-9.8788163131513e-17,-1.185767943465e-11
34,0,0,34,2.9670978446924e-09,1.7242009891105e-09,1.3892388285825e-16,-1.0446985534668e-11
35,0,0,35,2.9762840343444e-09,1.7244880710454e-09,-5.1961830217681e-17,-9.186189651988e-12
36,0,0,36,2.9843459887951e-09,1.7247913019961e-09,-5.4884802079766e-17,-8.0619544506878e-12
37,0,0,37,2.99140776408e-09,1.724858101158e-09,-1.2090648309548e-17,-7.0617752849835e-12
38,0,0,38,2.9975817386009e-09,1.7237733525252e-09,1.9633950253435e-16,-6.1739745208902e-12
39,0,0,39,3.0029694278692e-09,1.7243545754083e-09,-1.052013418295e-16,-5.3876892683045e-12
40,0,0,40,3.0076622811992e-09,1.7241855253896e-09,3.059805338219e-17,-4.6928533299305e-12
41,0,0,41,3.0117424547603e-09,1.7237271782324e-09,8.2960835457984e-17,-4.0801735610952e-12
42,0,0,42,3.015283556998e-09,1.7239422212267e-09,-3.8922781975635e-17,-3.5411022377677e-12
43,0,0,43,3.0183513627506e-09,1.7240812926484e-09,-2.5171927327491e-17,-3.0678057525599e-12
44,0,0,44,3.0210044930535e-09,1.7241890409932e-09,-1.9502450417115e-17,-2.6531303029345e-12
45,0,0,45,3.0232950586225e-09,1.723248449015e-09,1.702471480693e-16,-2.2905655689319e-12
46,0,0,46,3.0252692655668e-09,1.7237817272741e-09,-9.6523364901722e-17,-1.9742069443205e-12
47,0,0,47,3.0269679826895e-09,1.7242265526141e-09,-8.0513386540022e-17,-1.6987171227103e-12
48,0,0,48,3.0284272697451e-09,1.7243077747387e-09,-1.4701204560326e-17,-1.4592870556556e-12
49,0,0,49,3.0296788671515e-09,1.724136537508e-09,3.0993938761336e-17,-1.251597406342e-12
50,0,0,50,3.0307506478809e-09,1.7246220120341e-09,-8.7870889216806e-17,-1.0717807293991e-12
51,0,0,51,3.0316670325255e-09,1.7235659699721e-09,1.9114361321685e-16,-9.1638464459602e-13
52,0,0,52,3.0324493687603e-09,1.724171346182e-09,-1.0957309398729e-16,-7.8233623486509e-13
53,0,0,53,3.0331162771649e-09,1.7248991735861e-09,-1.3173676015141e-16,-6.669084045591e-13
54,0,0,54,3.0336839646423e-09,1.7234204594785e-09,2.6764725347473e-16,-5.6768747740723e-13
55,0,0,55,3.0341665075615e-09,1.7236555671357e-09,-4.2554485941008e-17,-4.8254291917138e-13
56,0,0,56,3.034576106958e-09,1.7235504637383e-09,1.9023714923737e-17,-4.0959939649262e-13
57,0,0,57,3.0349233171725e-09,1.7236422757137e-09,-1.6617967542851e-17,-3.4721021448057e-13
58,0,0,58,3.0352172502854e-09,1.7241890233704e-09,-9.8961325873416e-17,-2.939331129095e-13
59,0,0,59,3.0354657582316e-09,1.723578084655e-09,1.1057990749713e-16,-2.4850794624336e-13
60,0,0,60,3.0356755944338e-09,1.7235363606456e-09,7.5520456917051e-18,-2.0983620219631e-13
61,0,0,61,3.035852557044e-09,1.7232599971694e-09,5.0021789198805e-17,-1.7696261017214e-13
62,0,0,62,3.0360016152808e-09,1.7235858882861e-09,-5.8986292116124e-17,-1.4905823677291e-13
63,0,0,63,3.0361270206762e-09,1.724821189506e-09,-2.2358952081297e-16,-1.2540539540576e-13
64,0,0,64,3.0362324046417e-09,1.7239524026657e-09,1.5725041810413e-16,-1.0538396551131e-13
65,0,0,65,3.0363208637263e-09,1.7246772573787e-09,-1.3119870305984e-16,-8.8459084649288e-14
66,0,0,66,3.0363950343334e-09,1.7236425455645e-09,1.8728283836748e-16,-7.4170607077515e-14
67,0,0,67,3.0364571575372e-09,1.7248575865008e-09,-2.1992240946367e-16,-6.2123203788832e-14
68,0,0,68,3.0365091356472e-09,1.7244971909746e-09,6.5231590246088e-17,-5.197811001508e-14
69,0,0,69,3.0365525809032e-09,1.724115748664e-09,6.9041058204855e-17,-4.3445255983318e-14
70,0,0,70,3.0365888577797e-09,1.7234930779813e-09,1.1270339356876e-16,-3.6276876532822e-14
71,0,0,71,3.0366191194885e-09,1.7239956377321e-09,-9.0963314892784e-17,-3.0261708820283e-14
72,0,0,72,3.0366443394385e-09,1.7238138833192e-09,3.2897548742168e-17,-2.5219950005881e-14
73,0,0,73,3.0366653381383e-09,1.724889914544e-09,-1.9476165168464e-16,-2.0998699774311e-14
74,0,0,74,3.0366828064008e-09,1.7250595219323e-09,-3.0698937292777e-17,-1.7468262444533e-14
75,0,0,75,3.0366973250184e-09,1.7243555581932e-09,1.2741743677733e-16,-1.4518617599792e-14
76,0,0,76,3.0367093816547e-09,1.7235044914642e-09,1.5404307795666e-16,-1.2056636295638e-14
77,0,0,77,3.0367193853444e-09,1.7235966415893e-09,-1.6679172654051e-17,-1.000368975977e-14
78,0,0,78,3.036727678843e-09,1.723223831809e-09,6.7478570240921e-17,-8.2934985793389e-15
79,0,0,79,3.036734549015e-09,1.7243202927699e-09,-1.9845943392099e-16,-6.8701719681589e-15
80,0,0,80,3.0367402357669e-09,1.7245929313016e-09,-4.9347574240664e-17,-5.6867519523998e-15
81,0,0,81,3.0367449394089e-09,1.7236358024982e-09,1.7324031340939e-16,-4.7036420173511e-15
82,0,0,82,3.0367488269807e-09,1.7242045446071e-09,-1.0294232170794e-16,-3.8875717879019e-15
83,0,0,83,3.0367520377764e-09,1.7244158061825e-09,-3.8238345138788e-17,-3.2107957233781e-15
84,0,0,84,3.0367546877791e-09,1.7243228362664e-09,1.6827554804751e-17,-2.6500026680886e-15
85,0,0,85,3.0367568734391e-09,1.7238942006202e-09,7.7583051957389e-17,-2.1856599471441e-15
86,0,0,86,3.0367586748941e-09,1.7240372926603e-09,-2.589965924972e-17,-1.8014550592477e-15
87,0,0,87,3.0367601587215e-09,1.7243434490162e-09,-5.5414300420238e-17,-1.4838273729416e-15
88,0,0,88,3.0367613801589e-09,1.7234885779272e-09,1.5473166710396e-16,-1.2214373835367e-15
89,0,0,89,3.0367623849546e-09,1.7248828574893e-09,-2.5236460073323e-16,-1.0047957461834e-15
90,0,0,90,3.0367632111094e-09,1.7245751134626e-09,5.5701668825505e-17,-8.2615475391069e-16
91,0,0,91,3.036763889996e-09,1.7239700426631e-09,1.0951781471554e-16,-6.7888666920988e-16
92,0,0,92,3.0367644475173e-09,1.7240934196993e-09,-2.2331243545431e-17,-5.5752128258362e-16
93,0,0,93,3.0367649051142e-09,1.7240160574684e-09,1.4002563787847e-17,-4.5759686287149e-16
94,0,0,94,3.036765280484e-09,1.7236761208527e-09,6.1528527444598e-17,-3.7536985325093e-16
95,0,0,95,3.0367655882152e-09,1.7239100507606e-09,-4.2341313337778e-17,-3.0773115683689e-16
96,0,0,96,3.0367658403552e-09,1.7233212139747e-09,1.0657945825858e-16,-2.5214004412377e-16
97,0,0,97,3.0367660468076e-09,1.724201605412e-09,-1.59350850159e-16,-2.0645239761656e-16
98,0,0,98,3.0367662158116e-09,1.7247707930613e-09,-1.0302296452955e-16,-1.6900398327594e-16
99,0,0,99,3.0367663541319e-09,1.7236615767678e-09,2.0076814912528e-16,-1.3832030575152e-16
100,0,0,100,3.0367664672383e-09,1.7241904344494e-09,-9.5723240364618e-17,-1.131063347986e-16
101,0,0,101,3.0367665596861e-09,1.7236343129205e-09,1.0065799673509e-16,-9.2447845588761e-17
102,0,0,102,3.0367666351761e-09,1.7235007560599e-09,2.4173791771705e-17,-7.5489946131758e-17
103,0,0,103,3.0367666967684e-09,1.7243019132105e-09,-1.4500944427058e-16,-6.1592374645233e-17
104,0,0,104,3.0367667470351e-09,1.7242783698968e-09,4.2613397814267e-18,-5.0266703724941e-17
105,0,0,105,3.0367667880605e-09,1.7247646980414e-09,-8.8025394165531e-17,-4.1025394358613e-17
106,0,0,106,3.0367668215473e-09,1.7234934594259e-09,2.3009418940189e-16,-3.3486744052588e-17
107,0,0,107,3.0367668488123e-09,1.7244688490736e-09,-1.7654552624128e-16,-2.7265058339566e-17
108,0,0,108,3.0367668710407e-09,1.7245843316051e-09,-2.0902338196625e-17,-2.2228333669444e-17
109,0,0,109,3.0367668891863e-09,1.7245655400391e-09,3.4012734491602e-18,-1.81455827513e-17
110,0,0,110,3.0367669040034e-09,1.7242698021679e-09,5.3528554681654e-17,-1.4817113431914e-17
111,0,0,111,3.0367669161016e-09,1.7248767153193e-09,-1.0985128040027e-16,-1.2098216666977e-17
112,0,0,112,3.0367669260129e-09,1.724051577158e-09,1.4935000719718e-16,-9.9113628856232e-18
113,0,0,113,3.0367669341142e-09,1.7247095903616e-09,-1.1910038985484e-16,-8.1012373473188e-18
114,0,0,114,3.0367669407661e-09,1.7240592784861e-09,1.177064494658e-16,-6.6518978001177e-18
115,0,0,115,3.0367669462185e-09,1.7245587133347e-09,-9.0397707597781e-17,-5.4524325587663e-18
116,0,0,116,3.036766950707e-09,1.7236964888464e-09,1.5606263238314e-16,-4.4884854901434e-18
117,0,0,117,3.0367669543592e-09,1.7235840358186e-09,2.0353998044637e-17,-3.6521591551477e-18
118,0,0,118,3.036766957304e-09,1.723731908404e-09,-2.6764937966349e-17,-2.9448924344546e-18
119,0,0,119,3.036766959686e-09,1.7244249824004e-09,-1.2544639334972e-16,-2.381990237348e-18
120,0,0,120,3.0367669616414e-09,1.7234541455814e-09,1.757214642486e-16,-1.9553722500141e-18
121,0,0,121,3.0367669631927e-09,1.7234981087402e-09,-7.9573317448754e-18,-1.551324299284e-18
122,0,0,122,3.0367669644145e-09,1.724753916608e-09,-2.2730122407904e-16,-1.2218053217449e-18
123,0,0,123,3.0367669654283e-09,1.7233247872905e-09,2.5867240646496e-16,-1.013797935419e-18
124,0,0,124,3.0367669661923e-09,1.7232147886611e-09,1.9909751929578e-17,-7.6393396932692e-19
125,0,0,125,3.0367669667173e-09,1.7237836969063e-09,-1.0297239237829e-16,-5.2502311531598e-19
126,0,0,126,3.0367669670799e-09,1.7242291367207e-09,-8.062460642167e-17,-3.626525241555e-19
127,0,0,127,3.0367669673573e-09,1.7248287335776e-09,-1.0852703108199e-16,-2.7737599326557e-19
128,0,0,128,3.0367669676123e-09,1.7243946760901e-09,7.8564405235358e-17,-2.54980491771e-19
129,0,0,129,3.036766967829e-09,1.7238943394522e-09,9.0560931454849e-17,-2.1673166024655e-19
130,0,0,130,3.0367669679933e-09,1.7249357051283e-09,-1.8848718738282e-16,-1.6430164430049e-19
131,0,0,131,3.036766968182e-09,1.7248735035976e-09,1.1258477072828e-17,-1.8867410745906e-19
132,0,0,132,3.0367669683951e-09,1.7236554222496e-09,2.2047272398415e-16,-2.1311688096969e-19
133,0,0,133,3.0367669685655e-09,1.7246359653743e-09,-1.7747830557543e-16,-1.7040871876297e-19
134,0,0,134,3.0367669687359e-09,1.7239154875286e-09,1.3040649006413e-16,-1.7037480435785e-19
135,0,0,135,3.0367669688678e-09,1.7235211649666e-09,7.1372383732534e-17,-1.3188733122668e-19
136,0,0,136,3.0367669689344e-09,1.7241911301425e-09,-1.2126369683357e-16,-6.6554124905404e-20
137,0,0,137,3.0367669689841e-09,1.7243693933116e-09,-3.2265633616896e-17,-4.9719345078725e-20
138,0,0,138,3.0367669690457e-09,1.7244284033958e-09,-1.0680825246374e-17,-6.1585664556104e-20
139,0,0,139,3.0367669691133e-09,1.7236114186268e-09,1.4787424319031e-16,-6.7658411023162e-20
140,0,0,140,3.0367669691504e-09,1.7247959516422e-09,-2.144004757756e-16,-3.7082506860752e-20
141,0,0,141,3.0367669692262e-09,1.7245363188081e-09,4.6993542960802e-17,-7.5825992391511e-20
142,0,0,142,3.0367669693201e-09,1.723232988316e-09,2.3590281908197e-16,-9.3877554899256e-20
143,0,0,143,3.0367669693355e-09,1.7234847790627e-09,-4.557412515054e-17,-1.5382250671036e-20
144,0,0,144,3.0367669692888e-09,1.7246484698803e-09,-2.1062803798499e-16,4.6693931988312e-20
145,0,0,145,3.0367669692521e-09,1.7236139841469e-09,1.8724191773365e-16,3.6668089373863e-20
146,0,0,146,3.0367669691818e-09,1.7242775613524e-09,-1.201074742009e-16,7.0286363829243e-20
147,0,0,147,3.036766969101e-09,1.7239089801855e-09,6.6713191226215e-17,8.0833330229601e-20
148,0,0,148,3.0367669689993e-09,1.7242078763648e-09,-5.4100208458662e-17,1.0169068937513e-19
149,0,0,149,3.0367669688796e-09,1.7235632046021e-09,1.1668558905259e-16,1.1971412774204e-19
150,0,0,150,3.036766968707e-09,1.7240235101241e-09,-8.3315299494915e-17,1.7263714333319e-19
151,0,0,151,3.0367669685166e-09,1.7247767605679e-09,-1.3633833031818e-16,1.9035907436683e-19
152,0,0,152,3.0367669683691e-09,1.7246192611492e-09,2.8507394787923e-17,1.4752766224883e-19
153,0,0,153,3.0367669682664e-09,1.7246626880953e-09,-7.8602772562568e-18,1.026775158459e-19
154,0,0,154,3.0367669682075e-09,1.7246254127564e-09,6.7468363481845e-18,5.8862172389273e-20
155,0,0,155,3.0367669681924e-09,1.724751394636e-09,-2.2802720217216e-17,1.5093151046949e-20
156,0,0,156,3.0367669682253e-09,1.7245137415172e-09,4.3015214506691e-17,-3.2882910890821e-20
157,0,0,157,3.0367669682848e-09,1.7241778336944e-09,6.0799315922128e-17,-5.9461878333374e-20
158,0,0,158,3.0367669683426e-09,1.7242233332144e-09,-8.2354131087976e-18,-5.7843913055221e-20
159,0,0,159,3.0367669684009e-09,1.7244641244743e-09,-4.3583218047867e-17,-5.8313751643151e-20
160,0,0,160,3.0367669684854e-09,1.7248076258638e-09,-6.2173751503497e-17,-8.4432806665125e-20
161,0,0,161,3.0367669686091e-09,1.723853887876e-09,1.7262657579353e-16,-1.2370320624608e-19
162,0,0,162,3.0367669687254e-09,1.7247822313966e-09,-1.6803017721523e-16,-1.1631069311169e-19
163,0,0,163,3.0367669688669e-09,1.7237006670561e-09,1.9576314562422e-16,-1.4152563972415e-19
164,0,0,164,3.0367669689915e-09,1.7247931179288e-09,-1.977336079594e-16,-1.2456595562497e-19
165,0,0,165,3.0367669691408e-09,1.7236640532234e-09,2.0436071167921e-16,-1.4934166933216e-19
166,0,0,166,3.0367669692572e-09,1.7239349441227e-09,-4.9031252774513e-17,-1.1636942293519e-19
167,0,0,167,3.0367669693371e-09,1.7237215235071e-09,3.8629131418564e-17,-7.9920950013955e-20
168,0,0,168,3.0367669693732e-09,1.7238610177185e-09,-2.524845225483e-17,-3.6084927042013e-20
169,0,0,169,3.0367669693905e-09,1.7248302940856e-09,-1.7543902245244e-16,-1.7348045396768e-20
170,0,0,170,3.0367669694637e-09,1.7247761107071e-09,9.8071915161578e-18,-7.3114494343562e-20
171,0,0,171,3.0367669695877e-09,1.7237103508204e-09,1.9290253949364e-16,-1.2402043001099e-19
172,0,0,172,3.0367669696932e-09,1.7242436874131e-09,-9.6533923294036e-17,-1.055441102587e-19
173,0,0,173,3.0367669697954e-09,1.7239097392372e-09,6.0444619844979e-17,-1.0212992228039e-19
174,0,0,174,3.0367669698733e-09,1.7235410232712e-09,6.6737589854377e-17,-7.7983279429049e-20
175,0,0,175,3.0367669699128e-09,1.7245327744376e-09,-1.7950696112414e-16,-3.9484639359606e-20
176,0,0,176,3.0367669699716e-09,1.7239814617434e-09,9.978759764598e-17,-5.8726928359121e-20
177,0,0,177,3.0367669700381e-09,1.7245490021423e-09,-1.0272481219523e-16,-6.6528068716109e-20
178,0,0,178,3.0367669701319e-09,1.7238183393073e-09,1.3224997314184e-16,-9.3864320009455e-20
179,0,0,179,3.0367669702093e-09,1.7237711352225e-09,8.5439393334165e-18,-7.7342628044627e-20
180,0,0,180,3.036766970266e-09,1.724423370735e-09,-1.1805462775324e-16,-5.6756997730326e-20
181,0,0,181,3.0367669703399e-09,1.7238349629629e-09,1.0650180675525e-16,-7.3832900705564e-20
182,0,0,182,3.0367669703943e-09,1.7235366745292e-09,5.3990206493885e-17,-5.4390020407506e-20
183,0,0,183,3.0367669703935e-09,1.7233593280372e-09,3.2099715053253e-17,7.572838507923e-22
184,0,0,184,3.0367669703422e-09,1.7246036517022e-09,-2.2522258337196e-16,5.1308359035439e-20
185,0,0,185,3.0367669703192e-09,1.7240263020371e-09,1.0450028939025e-16,2.2970805610598e-20
186,0,0,186,3.0367669703087e-09,1.7242427265293e-09,-3.9172833088789e-17,1.0560201290158e-20
187,0,0,187,3.0367669703034e-09,1.7235491632923e-09,1.2553494588726e-16,5.3133946647344e-21
188,0,0,188,3.0367669702643e-09,1.7240142387544e-09,-8.4178658637009e-17,3.9043752093115e-20
189,0,0,189,3.0367669702085e-09,1.7237500408173e-09,4.7819826614035e-17,5.5850821369274e-20
190,0,0,190,3.0367669701352e-09,1.7243314257146e-09,-1.0523066640573e-16,7.3226990906869e-20
191,0,0,191,3.0367669700924e-09,1.7248529960652e-09,-9.4404233462598e-17,4.2828103395546e-20
192,0,0,192,3.0367669701017e-09,1.7233531861064e-09,2.7146560254018e-16,-9.2896518692768e-21
193,0,0,193,3.036766970063e-09,1.7234630959299e-09,-1.9893678041232e-17,3.8741831169534e-20
194,0,0,194,3.0367669699663e-09,1.7239986676506e-09,-9.6938481459065e-17,9.6652332264065e-20
195,0,0,195,3.0367669698681e-09,1.7248116983857e-09,-1.4715856305431e-16,9.8190061022801e-20
196,0,0,196,3.0367669698154e-09,1.7235746581702e-09,2.2390427900908e-16,5.2707948631879e-20
197,0,0,197,3.0367669697403e-09,1.7241024604412e-09,-9.5532211050006e-17,7.5148117879524e-20
198,0,0,198,3.036766969664e-09,1.7243946266232e-09,-5.2882078934061e-17,7.6270188380452e-20
199,0,0,199,3.0367669696272e-09,1.7249216784161e-09,-9.5396374516548e-17,3.6742949219299e-20
200,0,0,200,3.0367669696526e-09,1.7237485745585e-09,2.1233179821843e-16,-2.5386172999252e-20
201,0,0,201,3.0367669696728e-09,1.724319538531e-09,-1.0334447902299e-16,-2.0197269016707e-20
202,0,0,202,3.0367669696995e-09,1.723825494555e-09,8.9421959658063e-17,-2.6623221605325e-20
203,0,0,203,3.0367669697007e-09,1.7235373820628e-09,5.2148361097243e-17,-1.2817163591509e-21
204,0,0,204,3.0367669696642e-09,1.7245374396509e-09,-1.8101042345439e-16,3.650182607074e-20
205,0,0,205,3.0367669696451e-09,1.7238049637611e-09,1.3257813606205e-16,1.9084711092823e-20
206,0,0,206,3.0367669696141e-09,1.7241980826572e-09,-7.1154520202418e-17,3.1001074997262e-20
207,0,0,207,3.0367669695779e-09,1.7237314722622e-09,8.4456481499779e-17,3.6270215499225e-20
208,0,0,208,3.0367669695068e-09,1.7236527559722e-09,1.424764847873e-17,7.1090383384645e-20
209,0,0,209,3.0367669693855e-09,1.7236478950031e-09,8.7983541917656e-19,1.2124068956251e-19
210,0,0,210,3.0367669692234e-09,1.7243022762323e-09,-1.1844300249489e-16,1.6214642521448e-19
211,0,0,211,3.03676696908e-09,1.7249612516627e-09,-1.1927455289978e-16,1.4341409306261e-19
212,0,0,212,3.0367669690072e-09,1.724520279849e-09,7.9815898285206e-17,7.2736472803625e-20
213,0,0,213,3.0367669689826e-09,1.7244576458245e-09,1.1336758438254e-17,2.4676452033682e-20
214,0,0,214,3.0367669689889e-09,1.7242547267028e-09,3.6728361017496e-17,-6.340339395219e-21
215,0,0,215,3.0367669690074e-09,1.7241293041221e-09,2.2701487111876e-17,-1.8450263562995e-20
216,0,0,216,3.0367669690135e-09,1.7235279797106e-09,1.0883971848181e-16,-6.1343714226933e-21
217,0,0,217,3.0367669689789e-09,1.7245572928122e-09,-1.8630567139846e-16,3.4598069890949e-20
218,0,0,218,3.0367669689584e-09,1.7239964846498e-09,1.0150627739897e-16,2.0515319962234e-20
219,0,0,219,3.0367669689228e-09,1.723673575885e-09,5.844648642437e-17,3.5588205084175e-20
220,0,0,220,3.0367669688507e-09,1.7244010640542e-09,-1.3167535861711e-16,7.2113192212067e-20
221,0,0,221,3.0367669687853e-09,1.7241652833811e-09,4.2676301830807e-17,6.5340237356482e-20
222,0,0,222,3.0367669687213e-09,1.7241251962632e-09,7.2557683393766e-18,6.4033705578955e-20
223,0,0,223,3.0367669686495e-09,1.7240586505134e-09,1.204478070544e-17,7.1855525451256e-20
224,0,0,224,3.0367669685725e-09,1.7245465420596e-09,-8.8308369856079e-17,7.6951371614889e-20
225,0,0,225,3.0367669685063e-09,1.723531606654e-09,1.8370330840965e-16,6.6230697285896e-20
226,0,0,226,3.0367669683957e-09,1.7241902102021e-09,-1.192072422078e-16,1.1053118217179e-19
227,0,0,227,3.0367669682793e-09,1.7246636266603e-09,-8.5688378925031e-17,1.1645048663522e-19
228,0,0,228,3.0367669681977e-09,1.7243415230901e-09,5.8300746204877e-17,8.1590200490087e-20
229,0,0,229,3.0367669681458e-09,1.7249188099318e-09,-1.0448891834768e-16,5.1867119539219e-20
230,0,0,230,3.0367669681566e-09,1.7247117280485e-09,3.748182088448e-17,-1.0785608007079e-20
231,0,0,231,3.03676696821e-09,1.7238857748517e-09,1.4949752862215e-16,-5.3418910368368e-20
232,0,0,232,3.0367669682331e-09,1.7234602648885e-09,7.7017303334671e-17,-2.3045665456034e-20
233,0,0,233,3.0367669682018e-09,1.7247025780393e-09,-2.2485868030787e-16,3.1238889423371e-20
234,0,0,234,3.0367669681901e-09,1.7241153659767e-09,1.0628538333486e-16,1.1728180315083e-20
235,0,0,235,3.0367669681893e-09,1.7247782745658e-09,-1.1998645461508e-16,8.2800779316558e-22
236,0,0,236,3.0367669682359e-09,1.7246656093459e-09,2.0392404799292e-17,-4.6640165248496e-20
237,0,0,237,3.0367669683241e-09,1.724116112261e-09,9.9458972363706e-17,-8.8135680677219e-20
238,0,0,238,3.0367669684191e-09,1.7245439208405e-09,-7.7433352893698e-17,-9.5045120333874e-20
239,0,0,239,3.0367669685327e-09,1.7239617446338e-09,1.0537389341204e-16,-1.1357148451322e-19
240,0,0,240,3.03676696863e-09,1.7239599069991e-09,3.3261187619347e-19,-9.7274785675011e-20
241,0,0,241,3.0367669686941e-09,1.723602158199e-09,6.4752532818992e-17,-6.411973236266e-20
242,0,0,242,3.0367669687095e-09,1.724183754893e-09,-1.0526900160642e-16,-1.5455042564941e-20
243,0,0,243,3.0367669687086e-09,1.7239319740901e-09,4.5572325331396e-17,9.0493559013301e-22
244,0,0,244,3.0367669686799e-09,1.7237390475988e-09,3.4919694917518e-17,2.8761897079081e-20
245,0,0,245,3.0367669686084e-09,1.7239671791592e-09,-4.1291812432657e-17,7.1501492149084e-20
246,0,0,246,3.0367669685076e-09,1.7239831852077e-09,-2.8970947745842e-18,1.0079650713296e-19
247,0,0,247,3.0367669683818e-09,1.7239506214352e-09,5.8940428237641e-18,1.2574841031062e-19
248,0,0,248,3.0367669682413e-09,1.724649794864e-09,-1.2655039061489e-16,1.4052144246051e-19
249,0,0,249,3.0367669681412e-09,1.7248875393257e-09,-4.3031747564966e-17,1.000545261235e-19
250,0,0,250,3.0367669681126e-09,1.7249307851645e-09,-7.8274968325e-18,2.8620449194335e-20
251,0,0,251,3.0367669681396e-09,1.7236651572579e-09,2.2907865109186e-16,-2.6958229753409e-20
252,0,0,252,3.0367669681293e-09,1.7236968973627e-09,-5.7449589537915e-18,1.0257453185964e-20
253,0,0,253,3.0367669680673e-09,1.724044967855e-09,-6.3000759118847e-17,6.2053848782809e-20
254,0,0,254,3.036766967988e-09,1.7244948656225e-09,-8.1431495914995e-17,7.9274921955551e-20
255,0,0,255,3.0367669679392e-09,1.7249334695597e-09,-7.9387312630548e-17,4.8787112528378e-20
256,0,0,256,3.0367669679506e-09,1.7243344327073e-09,1.0842567027661e-16,-1.1444870955284e-20
257,0,0,257,3.0367669679774e-09,1.7238766558014e-09,8.285761997141e-17,-2.6766737441603e-20
258,0,0,258,3.0367669679821e-09,1.7242905758244e-09,-7.4919524160652e-17,-4.7273372007406e-21
259,0,0,259,3.0367669679852e-09,1.7241733948545e-09,2.1209755547319e-17,-3.0142461521432e-21
260,0,0,260,3.036766967995e-09,1.7246912560319e-09,-9.3732873103278e-17,-9.8422085184622e-21
261,0,0,261,3.0367669680343e-09,1.723939378344e-09,1.3608986150706e-16,-3.934319147486e-20
262,0,0,262,3.0367669680704e-09,1.7246671902112e-09,-1.3173394795691e-16,-3.6046049553223e-20
263,0,0,263,3.0367669681349e-09,1.7241895861342e-09,8.6446337926892e-17,-6.4557724497007e-20
