x,y,z,id,xi,xv,jvx,jix
23,0,0,23,1.0761102606536e-08,1.07158639442e-08,6.2957740562927e-17,-3.3178907564908e-10
24,0,0,24,1.1082509346073e-08,1.0715804561556e-08,1.0748258577986e-17,-3.2140673953753e-10
25,0,0,25,1.1393770745247e-08,1.0716159062861e-08,-6.4164736232911e-17,-3.1126139917417e-10
26,0,0,26,1.1695121504373e-08,1.0716196960804e-08,-6.8595277693907e-18,-3.0135075912596e-10
27,0,0,27,1.1986793954285e-08,1.0715671632862e-08,9.5084357440792e-17,-2.9167244991157e-10
28,0,0,28,1.2269017984899e-08,1.0715604565096e-08,1.2139265671561e-17,-2.822240306137e-10
29,0,0,29,1.2542020976635e-08,1.071598155292e-08,-6.8234796076037e-17,-2.7300299173692e-10
30,0,0,30,1.2806027734164e-08,1.0715912146938e-08,1.2562482719616e-17,-2.6400675752892e-10
31,0,0,31,1.3061260422514e-08,1.0715552093264e-08,6.5169714986857e-17,-2.5523268834924e-10
32,0,0,32,1.3307938506173e-08,1.0715738945346e-08,-3.3820226878749e-17,-2.4667808365965e-10
33,0,0,33,1.3546278691136e-08,1.0715946477008e-08,-3.7563230690945e-17,-2.3834018496275e-10
34,0,0,34,1.3776494869345e-08,1.071566301816e-08,5.1306051397357e-17,-2.3021617820945e-10
35,0,0,35,1.399879806596e-08,1.0715685422765e-08,-4.0552334012791e-18,-2.2230319661448e-10
36,0,0,36,1.4213396389838e-08,1.0715915550931e-08,-4.1653198196324e-17,-2.1459832387791e-10
37,0,0,37,1.4420494986684e-08,1.0715743542455e-08,3.1133534279824e-17,-2.0709859684623e-10
38,0,0,38,1.4620295994914e-08,1.0715247730005e-08,8.9742053398888e-17,-1.9980100823038e-10
39,0,0,39,1.4812998504716e-08,1.0715266031725e-08,-3.3126113281811e-18,-1.9270250980152e-10
40,0,0,40,1.4998798520271e-08,1.0715178305275e-08,1.5878487467947e-17,-1.85800015555e-10
41,0,0,41,1.5177888924549e-08,1.0714901991136e-08,5.0012859195579e-17,-1.7909040427765e-10
42,0,0,42,1.5350459447186e-08,1.0714928203758e-08,-4.7444847227966e-18,-1.7257052263755e-10
43,0,0,43,1.5516696635553e-08,1.0715067325113e-08,-2.5180965098203e-17,-1.662371883668e-10
44,0,0,44,1.5676783828581e-08,1.0714919117492e-08,2.6825579416787e-17,-1.6008719302758e-10
45,0,0,45,1.5830901133464e-08,1.0714505929055e-08,7.4787106930285e-17,-1.5411730488328e-10
46,0,0,46,1.5979225405549e-08,1.071467514198e-08,-3.0627539264049e-17,-1.4832427208496e-10
47,0,0,47,1.6121930231422e-08,1.0715051253933e-08,-6.8076263499979e-17,-1.4270482587351e-10
48,0,0,48,1.6259185914539e-08,1.0715142141948e-08,-1.645073078282e-17,-1.3725568311634e-10
49,0,0,49,1.6391159463661e-08,1.0715156784299e-08,-2.6502656097885e-18,-1.3197354912226e-10
50,0,0,50,1.6518014584437e-08,1.0715125977112e-08,5.5761009305442e-18,-1.2685512077603e-10
51,0,0,51,1.6639911673802e-08,1.0714762920236e-08,6.5713294496857e-17,-1.2189708936555e-10
52,0,0,52,1.6757007817189e-08,1.0715022288043e-08,-4.6945573104861e-17,-1.1709614338634e-10
53,0,0,53,1.6869456788824e-08,1.0715225331965e-08,-3.6750949803305e-17,-1.1244897163566e-10
54,0,0,54,1.6977409054232e-08,1.0714596021214e-08,1.1390524587905e-16,-1.079522654075e-10
55,0,0,55,1.7081011775412e-08,1.0714344195939e-08,4.5580374917375e-17,-1.0360272117957e-10
56,0,0,56,1.7180408819345e-08,1.0714353874031e-08,-1.7517347296438e-18,-9.9397043933661e-11
57,0,0,57,1.7275740768753e-08,1.0714502963935e-08,-2.6985272645939e-17,-9.5331949408186e-11
58,0,0,58,1.7367144935247e-08,1.0714682228747e-08,-3.2446930874209e-17,-9.1404166493544e-11
59,0,0,59,1.745475537492e-08,1.0714443919278e-08,4.3134013829598e-17,-8.7610439672967e-11
60,0,0,60,1.7538702906298e-08,1.0714196146716e-08,4.4846833637878e-17,-8.3947531378402e-11
61,0,0,61,1.7619115130932e-08,1.0714093057477e-08,1.8659152350999e-17,-8.0412224633492e-11
62,0,0,62,1.7696116456265e-08,1.0714490719418e-08,-7.197681135559e-17,-7.7001325333114e-11
63,0,0,63,1.7769828120696e-08,1.0715058761287e-08,-1.0281557829555e-16,-7.3711664431105e-11
64,0,0,64,1.7840368220436e-08,1.0715005404788e-08,9.6575262756798e-18,-7.0540099739857e-11
65,0,0,65,1.7907851738288e-08,1.0714957632192e-08,8.6468400190694e-18,-6.7483517852206e-11
66,0,0,66,1.7972390574881e-08,1.0714810473985e-08,2.6635635437581e-17,-6.4538836593255e-11
67,0,0,67,1.8034093581702e-08,1.0715179132665e-08,-6.6727221056786e-17,-6.1703006820235e-11
68,0,0,68,1.8093066595995e-08,1.0715162951901e-08,2.9287182632352e-18,-5.8973014293571e-11
69,0,0,69,1.8149412476892e-08,1.0714712976009e-08,8.1445636379098e-17,-5.6345880896641e-11
70,0,0,70,1.8203231143427e-08,1.0714376466183e-08,6.0908278527945e-17,-5.381866653548e-11
71,0,0,71,1.8254619614439e-08,1.0714469358296e-08,-1.6813472482306e-17,-5.138847101188e-11
72,0,0,72,1.8303672049814e-08,1.071472471488e-08,-4.6219541670734e-17,-4.9052435375153e-11
73,0,0,73,1.8350479792863e-08,1.0715331971605e-08,-1.099134672401e-16,-4.6807743049087e-11
74,0,0,74,1.8395131413996e-08,1.071551096601e-08,-3.2397987302446e-17,-4.4651621132098e-11
75,0,0,75,1.843771275524e-08,1.0714949806325e-08,1.0156990305487e-16,-4.2581341244181e-11
76,0,0,76,1.8478306976065e-08,1.0714319048885e-08,1.1416709660376e-16,-4.0594220824957e-11
77,0,0,77,1.8516994600669e-08,1.0714084977103e-08,4.2366992502323e-17,-3.8687624604075e-11
78,0,0,78,1.8553853566135e-08,1.0714150977985e-08,-1.1946159581942e-17,-3.6858965466603e-11
79,0,0,79,1.8588959271167e-08,1.0714750872282e-08,-1.0858086775208e-16,-3.5105705032179e-11
80,0,0,80,1.8622384625503e-08,1.0714929704558e-08,-3.2368641981625e-17,-3.3425354335174e-11
81,0,0,81,1.8654200099559e-08,1.0714568606417e-08,6.5358763457557e-17,-3.1815474056644e-11
82,0,0,82,1.8684473775013e-08,1.0714713496733e-08,-2.6225147120762e-17,-3.0273675453826e-11
83,0,0,83,1.8713271396301e-08,1.0714948318572e-08,-4.2502752906837e-17,-2.8797621288312e-11
84,0,0,84,1.8740656421976e-08,1.0714839668335e-08,1.9665692957105e-17,-2.7385025674556e-11
85,0,0,85,1.8766690076256e-08,1.0714604166733e-08,4.2625789928102e-17,-2.6033654279503e-11
86,0,0,86,1.8791431401116e-08,1.0714656180313e-08,-9.414458004765e-18,-2.4741324860901e-11
87,0,0,87,1.8814937308605e-08,1.071465938215e-08,-5.7953246263971e-19,-2.350590748891e-11
88,0,0,88,1.8837262632928e-08,1.0714564863406e-08,1.7107892563516e-17,-2.2325324322728e-11
89,0,0,89,1.8858460182663e-08,1.071508769503e-08,-9.4632523961869e-17,-2.1197549735186e-11
90,0,0,90,1.8878580793068e-08,1.0715094906542e-08,-1.3052835562276e-18,-2.0120610404402e-11
91,0,0,91,1.8897673377612e-08,1.0714705283653e-08,7.0521742809445e-17,-1.9092584543936e-11
92,0,0,92,1.8915784979727e-08,1.0714614701829e-08,1.6395310276144e-17,-1.8111602115915e-11
93,0,0,93,1.8932960824575e-08,1.0714529162182e-08,1.5482676070016e-17,-1.717584484732e-11
94,0,0,94,1.8949244370098e-08,1.0714373475135e-08,2.8179355455817e-17,-1.6283545522794e-11
95,0,0,95,1.8964677357693e-08,1.0714283014467e-08,1.6373380954894e-17,-1.5432987595139e-11
96,0,0,96,1.8979299862523e-08,1.0714205640035e-08,1.4004772102345e-17,-1.4622504830445e-11
97,0,0,97,1.8993150343332e-08,1.0714702174029e-08,-8.9872652904571e-17,-1.3850480808394e-11
98,0,0,98,1.9006265691801e-08,1.071497161401e-08,-4.8768636566184e-17,-1.3115348469237e-11
99,0,0,99,1.9018681280793e-08,1.0714594523432e-08,6.8253394736338e-17,-1.2415588992298e-11
100,0,0,100,1.9030431012117e-08,1.0714504069036e-08,1.6372245657128e-17,-1.1749731323396e-11
101,0,0,101,1.9041547364119e-08,1.0714280828181e-08,4.0406594783096e-17,-1.1116352002246e-11
102,0,0,102,1.9052061438171e-08,1.0714257351918e-08,4.2492035229354e-18,-1.0514074052256e-11
103,0,0,103,1.9062003004573e-08,1.0714676636863e-08,-7.5890574951545e-17,-9.9415664022787e-12
104,0,0,104,1.9071400547619e-08,1.0714964072331e-08,-5.2025819845111e-17,-9.3975430453471e-12
105,0,0,105,1.908028130949e-08,1.0714931143669e-08,5.9600878924936e-18,-8.8807618712473e-12
106,0,0,106,1.9088671333412e-08,1.0714539325569e-08,7.0919076155045e-17,-8.3900239216574e-12
107,0,0,107,1.9096595506172e-08,1.0714827728247e-08,-5.2200884846429e-17,-7.9241727609439e-12
108,0,0,108,1.9104077600079e-08,1.0715114787423e-08,-5.1957710739862e-17,-7.4820939062443e-12
109,0,0,109,1.9111140313361e-08,1.071506113795e-08,9.7105545440664e-18,-7.0627132825154e-12
110,0,0,110,1.9117805309701e-08,1.0715022895609e-08,6.9218636788678e-18,-6.6649963399049e-12
111,0,0,111,1.9124093257156e-08,1.0715111099975e-08,-1.5964990128599e-17,-6.2879474549755e-12
112,0,0,112,1.913002386605e-08,1.0714934793573e-08,3.1911458650735e-17,-5.930608893824e-12
113,0,0,113,1.9135615925747e-08,1.0714967891603e-08,-5.9907433875725e-18,-5.5920596971111e-12
114,0,0,114,1.914088734072e-08,1.0714872073361e-08,1.7343101807407e-17,-5.2714149727396e-12
115,0,0,115,1.9145855165434e-08,1.0714811496849e-08,1.0964348588906e-17,-4.9678247143886e-12
116,0,0,116,1.915053563835e-08,1.0714407523701e-08,7.3119139882593e-17,-4.6804729154182e-12
117,0,0,117,1.9154944214866e-08,1.0714179981276e-08,4.1185178833338e-17,-4.4085765166923e-12
118,0,0,118,1.9159095599642e-08,1.0714406761703e-08,-4.1047257135554e-17,-4.1513847761113e-12
119,0,0,119,1.916300377786e-08,1.0714609522843e-08,-3.669976643904e-17,-3.9081782171102e-12
120,0,0,120,1.9166682045146e-08,1.0714222070481e-08,7.0128877630925e-17,-3.6782672867137e-12
121,0,0,121,1.9170143036622e-08,1.0714317079492e-08,-1.7196631076348e-17,-3.4609914760111e-12
122,0,0,122,1.9173398755621e-08,1.0714715798578e-08,-7.2168154631795e-17,-3.2557189987643e-12
123,0,0,123,1.917646060097e-08,1.0714167103967e-08,9.9313724720761e-17,-3.0618453489396e-12
124,0,0,124,1.9179339393e-08,1.071389330726e-08,4.9557203891577e-17,-2.8787920301424e-12
125,0,0,125,1.9182045399595e-08,1.0714292938452e-08,-7.2333245742692e-17,-2.7060065949512e-12
126,0,0,126,1.9184588361149e-08,1.07148236399e-08,-9.6056961997858e-17,-2.5429615540282e-12
127,0,0,127,1.9186977514143e-08,1.0715159079606e-08,-6.0714586938214e-17,-2.3891529937881e-12
128,0,0,128,1.918922161385e-08,1.0714922139534e-08,4.2886153058029e-17,-2.2440997070778e-12
129,0,0,129,1.9191328956329e-08,1.0714778237448e-08,2.6046277545967e-17,-2.1073424786709e-12
130,0,0,130,1.9193307400059e-08,1.0715244364118e-08,-8.4368927134655e-17,-1.9784437299308e-12
131,0,0,131,1.9195164386631e-08,1.0715169931354e-08,1.3472330223681e-17,-1.8569865722776e-12
132,0,0,132,1.9196906960003e-08,1.0714690867659e-08,8.6710528714528e-17,-1.7425733723708e-12
133,0,0,133,1.9198541785497e-08,1.071480156867e-08,-2.0036882977025e-17,-1.6348254938471e-12
134,0,0,134,1.920007516837e-08,1.0714532434207e-08,4.871333779599e-17,-1.5333828725496e-12
135,0,0,135,1.9201513070997e-08,1.0714292423757e-08,4.344189156823e-17,-1.4379026278272e-12
136,0,0,136,1.9202861129783e-08,1.0714626066722e-08,-6.0389376639356e-17,-1.3480587854162e-12
137,0,0,137,1.9204124671457e-08,1.0714900530633e-08,-4.9677968017916e-17,-1.2635416745743e-12
138,0,0,138,1.9205308728212e-08,1.0714775345074e-08,2.2658586264042e-17,-1.1840567548307e-12
139,0,0,139,1.9206418052257e-08,1.0714598275121e-08,3.2049661390644e-17,-1.1093240448612e-12
140,0,0,140,1.9207457130143e-08,1.071503335307e-08,-7.8749108759856e-17,-1.0390778858776e-12
141,0,0,141,1.9208430196481e-08,1.0714857436319e-08,3.1840931947676e-17,-9.7306633775345e-13
142,0,0,142,1.9209341246367e-08,1.0714110361451e-08,1.3522055110405e-16,-9.1104988581937e-13
143,0,0,143,1.9210194047769e-08,1.0714221427833e-08,-2.0103015124486e-17,-8.5280140284922e-13
144,0,0,144,1.9210992153942e-08,1.0714710750057e-08,-8.8567322482487e-17,-7.981061723767e-13
145,0,0,145,1.9211738914497e-08,1.0714543550195e-08,3.0263174900158e-17,-7.46760555353e-13
146,0,0,146,1.921243748571e-08,1.071459024603e-08,-8.4519460442752e-18,-6.9857121326204e-13
147,0,0,147,1.921309084102e-08,1.0714607616015e-08,-3.1439673660255e-18,-6.5335530991619e-13
148,0,0,148,1.9213701780775e-08,1.0714540935699e-08,1.2069137195032e-17,-6.1093975498963e-13
149,0,0,149,1.9214272941477e-08,1.0714342580232e-08,3.5902339617129e-17,-5.7116070133741e-13
150,0,0,150,1.9214806804681e-08,1.0714628693869e-08,-5.1786568352224e-17,-5.3386320465034e-13
151,0,0,151,1.9215305705686e-08,1.0715125904415e-08,-8.9995108799037e-17,-4.9890100519506e-13
152,0,0,152,1.9215771841424e-08,1.071521689077e-08,-1.6468530209766e-17,-4.6613573765149e-13
153,0,0,153,1.9216207277802e-08,1.0715188830178e-08,5.0789670423346e-18,-4.3543637782821e-13
154,0,0,154,1.9216613957038e-08,1.0715208163299e-08,-3.4992947850221e-18,-4.0667923563476e-13
155,0,0,155,1.9216993704654e-08,1.071522044777e-08,-2.2234892620482e-18,-3.7974761670517e-13
156,0,0,156,1.9217348235996e-08,1.0715037674721e-08,3.3081921782194e-17,-3.5453134197152e-13
157,0,0,157,1.9217679162362e-08,1.0714799046851e-08,4.3191644464514e-17,-3.3092636532449e-13
158,0,0,158,1.9217987996975e-08,1.071480700258e-08,-1.4399869295429e-18,-3.0883461315684e-13
159,0,0,159,1.9218276160732e-08,1.0715036260771e-08,-4.1495732559016e-17,-2.8816375720311e-13
160,0,0,160,1.9218544987475e-08,1.0715068515815e-08,-5.8381629648375e-18,-2.6882674317569e-13
161,0,0,161,1.9218795728804e-08,1.0714817697839e-08,4.5398053738663e-17,-2.5074132918811e-13
162,0,0,162,1.9219029558815e-08,1.0714874415734e-08,-1.0265938983069e-17,-2.3383001039891e-13
163,0,0,163,1.9219247578809e-08,1.0714733906688e-08,2.5432137219876e-17,-2.1801999468918e-13
164,0,0,164,1.9219450821448e-08,1.0714846069243e-08,-2.0301422381121e-17,-2.0324263850889e-13
165,0,0,165,1.9219640254851e-08,1.0714522182345e-08,5.8623528543526e-17,-1.8943340348956e-13
166,0,0,166,1.9219816786218e-08,1.0714364149147e-08,2.8604008855596e-17,-1.7653136625705e-13
167,0,0,167,1.9219981265625e-08,1.0714330611407e-08,6.0703308819803e-18,-1.6447940743576e-13
168,0,0,168,1.9220134489512e-08,1.0714590207721e-08,-4.6986932814928e-17,-1.5322388740365e-13
169,0,0,169,1.9220277203976e-08,1.0715161322923e-08,-1.0337185151765e-16,-1.4271446336964e-13
170,0,0,170,1.9220410107728e-08,1.0715106057465e-08,1.0003047851732e-17,-1.329037519533e-13
171,0,0,171,1.9220533854552e-08,1.0714609798945e-08,8.982279210866e-17,-1.237468237511e-13
172,0,0,172,1.9220649056095e-08,1.0714588602549e-08,3.8365476937903e-18,-1.1520154298334e-13
173,0,0,173,1.9220756284806e-08,1.0714442117195e-08,2.6513849111731e-17,-1.0722871123831e-13
174,0,0,174,1.9220856076196e-08,1.0714383721324e-08,1.0569652553864e-17,-9.9791390431595e-14
175,0,0,175,1.9220948931178e-08,1.0714733071265e-08,-6.323233933571e-17,-9.2854981576772e-14
176,0,0,176,1.9221035318297e-08,1.071478636807e-08,-9.6467217305323e-18,-8.6387119247144e-14
177,0,0,177,1.922111567549e-08,1.0714807268879e-08,-3.7830464216736e-18,-8.0357192605058e-14
178,0,0,178,1.9221190411987e-08,1.071450943895e-08,5.3907217252592e-17,-7.4736497808278e-14
179,0,0,179,1.9221259910071e-08,1.0714469082242e-08,7.3045640659763e-18,-6.9498083191558e-14
180,0,0,180,1.9221324526989e-08,1.0714700076094e-08,-4.1809887224121e-17,-6.4616918729473e-14
181,0,0,181,1.9221384596533e-08,1.0714447516721e-08,4.5713246490335e-17,-6.0069543177719e-14
182,0,0,182,1.9221440430209e-08,1.0714093533827e-08,6.4070903877704e-17,-5.5833676062537e-14
183,0,0,183,1.9221492318804e-08,1.0714211992685e-08,-2.1441053360843e-17,-5.1888595368073e-14
184,0,0,184,1.9221540534008e-08,1.0714751035838e-08,-9.7566810640272e-17,-4.8215203690976e-14
185,0,0,185,1.9221585329579e-08,1.0714760214563e-08,-1.6613491064756e-18,-4.4795571769046e-14
186,0,0,186,1.9221626942099e-08,1.0714584167984e-08,3.1864430728942e-17,-4.1612519778952e-14
187,0,0,187,1.9221665592123e-08,1.0714346705907e-08,4.2980635847375e-17,-3.865002388558e-14
188,0,0,188,1.9221701485346e-08,1.0714386570184e-08,-7.2154340819676e-18,-3.5893223034836e-14
189,0,0,189,1.9221734813711e-08,1.0714479662026e-08,-1.6849623450916e-17,-3.3328364968534e-14
190,0,0,190,1.9221765756275e-08,1.0714877071656e-08,-7.1931142891585e-17,-3.09425635296e-14
191,0,0,191,1.9221794480073e-08,1.0714961236048e-08,-1.5233755019229e-17,-2.8723797980483e-14
192,0,0,192,1.9221821140596e-08,1.0714245888981e-08,1.2947781917882e-16,-2.6660523301814e-14
193,0,0,193,1.9221845882392e-08,1.0714082442232e-08,2.9583861435424e-17,-2.47417961257e-14
194,0,0,194,1.9221868840357e-08,1.0714610913931e-08,-9.565337742487e-17,-2.2957964968312e-14
195,0,0,195,1.9221890140505e-08,1.0714912912223e-08,-5.46616908801e-17,-2.1300148457586e-14
196,0,0,196,1.9221909900111e-08,1.0714505943112e-08,7.3661409134791e-17,-1.9759605517909e-14
197,0,0,197,1.9221928228085e-08,1.0714584296928e-08,-1.4182040742752e-17,-1.8327974071282e-14
198,0,0,198,1.9221945226001e-08,1.0715000609273e-08,-7.5352534364928e-17,-1.6997916307678e-14
199,0,0,199,1.9221960988592e-08,1.0715097675105e-08,-1.7568915672673e-17,-1.5762590814773e-14
200,0,0,200,1.922197560387e-08,1.0714683940599e-08,7.4885945548135e-17,-1.4615277755944e-14
201,0,0,201,1.9221989153501e-08,1.0714621825663e-08,1.1242803485453e-17,-1.3549631378724e-14
202,0,0,202,1.9222001713543e-08,1.071440954702e-08,3.8422434333973e-17,-1.2560041390166e-14
203,0,0,203,1.9222013354728e-08,1.0714365618779e-08,7.9510116082508e-18,-1.1641185197357e-14
204,0,0,204,1.9222024142943e-08,1.0714697928697e-08,-6.0148095195098e-17,-1.0788215187725e-14
205,0,0,205,1.9222034139605e-08,1.071460838872e-08,1.6206735900032e-17,-9.9966615187791e-15
206,0,0,206,1.9222043401676e-08,1.0714552959297e-08,1.0032725537092e-17,-9.262071536837e-15
207,0,0,207,1.9222051982063e-08,1.0714360248141e-08,3.4880719303047e-17,-8.5803867463982e-15
208,0,0,208,1.9222059929879e-08,1.0714202477648e-08,2.8556459144811e-17,-7.9478161853329e-15
209,0,0,209,1.9222067290794e-08,1.0714327920043e-08,-2.2705073382741e-17,-7.3609150302015e-15
210,0,0,210,1.9222074107422e-08,1.0714852377566e-08,-9.4926811701653e-17,-6.8166282316866e-15
211,0,0,211,1.9222080419571e-08,1.0715274132054e-08,-7.6337562267281e-17,-6.312148772232e-15
212,0,0,212,1.9222086264176e-08,1.0715156461769e-08,2.1298321562855e-17,-5.8446046741332e-15
213,0,0,213,1.9222091675286e-08,1.0714972467859e-08,3.3302897602075e-17,-5.4111098678373e-15
214,0,0,214,1.9222096684428e-08,1.0714816297754e-08,2.8266788990563e-17,-5.0091418958447e-15
215,0,0,215,1.922210132086e-08,1.0714559943214e-08,4.6400171891601e-17,-4.6364322550301e-15
216,0,0,216,1.9222105611708e-08,1.0714432235852e-08,2.3115032472492e-17,-4.2908478848219e-15
217,0,0,217,1.922210958224e-08,1.0714751313004e-08,-5.7752964485664e-17,-3.970532668026e-15
218,0,0,218,1.9222113256076e-08,1.0714594794235e-08,2.8329897214093e-17,-3.6738356547102e-15
219,0,0,219,1.922211665497e-08,1.0714446556002e-08,2.6831120143692e-17,-3.3988943021416e-15
220,0,0,220,1.9222119799105e-08,1.0714731784148e-08,-5.1626294468788e-17,-3.1441342109904e-15
221,0,0,221,1.9222122707372e-08,1.071475751141e-08,-4.6566345094677e-18,-2.9082672294325e-15
222,0,0,222,1.9222125397221e-08,1.0714662429562e-08,1.7209814525748e-17,-2.6898490504873e-15
223,0,0,223,1.922212788477e-08,1.0714730493461e-08,-1.2319565735059e-17,-2.4875487537843e-15
224,0,0,224,1.922213018502e-08,1.0714756066955e-08,-4.6288023100407e-18,-2.3002506546568e-15
225,0,0,225,1.9222132311844e-08,1.0714441268987e-08,5.6978432086814e-17,-2.126824132865e-15
226,0,0,226,1.9222134278002e-08,1.0714687568574e-08,-4.4580225201976e-17,-1.9661579275044e-15
227,0,0,227,1.922213609555e-08,1.0715032556581e-08,-6.2442829227221e-17,-1.8175474295854e-15
228,0,0,228,1.9222137775748e-08,1.0715092390503e-08,-1.0829939873225e-17,-1.6801987674045e-15
229,0,0,229,1.9222139328945e-08,1.0715300578093e-08,-3.7681953834864e-17,-1.5531968475936e-15
230,0,0,230,1.9222140764726e-08,1.0715126094704e-08,3.1581493419785e-17,-1.435781107358e-15
231,0,0,231,1.9222142091766e-08,1.071450756827e-08,1.1195328451945e-16,-1.3270391764082e-15
232,0,0,232,1.9222143317891e-08,1.0714361936045e-08,2.6359432699484e-17,-1.226125355212e-15
233,0,0,233,1.9222144450573e-08,1.0714836726887e-08,-8.5937142380684e-17,-1.1326817359534e-15
234,0,0,234,1.9222145497028e-08,1.0714946340906e-08,-1.9840137311015e-17,-1.046455092177e-15
235,0,0,235,1.9222146463869e-08,1.0715155617758e-08,-3.7879110260139e-17,-9.6684126770706e-16
236,0,0,236,1.9222147357205e-08,1.0715116084245e-08,7.1555658206949e-18,-8.9333547392036e-16
237,0,0,237,1.9222148182569e-08,1.071487969176e-08,4.2787039747366e-17,-8.2536477243746e-16
238,0,0,238,1.922214894499e-08,1.0714864088488e-08,2.8241922641493e-18,-7.6242112877845e-16
239,0,0,239,1.9222149649169e-08,1.0714637076432e-08,4.10891822264e-17,-7.0417818710446e-16
240,0,0,240,1.9222150299378e-08,1.0714418023736e-08,3.9648537910933e-17,-6.5020909574962e-16
241,0,0,241,1.922215089956e-08,1.07143519657e-08,1.1956504430146e-17,-6.0018221815404e-16
242,0,0,242,1.9222151453456e-08,1.0714545867735e-08,-3.5096268342588e-17,-5.5389645016719e-16
243,0,0,243,1.9222151964637e-08,1.0714491485049e-08,9.843266287663e-18,-5.1118057201971e-16
244,0,0,244,1.9222152436317e-08,1.0714375350802e-08,2.1020298586355e-17,-4.7167968021543e-16
245,0,0,245,1.9222152871434e-08,1.071446109551e-08,-1.5519792134448e-17,-4.3511705306094e-16
246,0,0,246,1.9222153272786e-08,1.0714512259381e-08,-9.2606606130712e-18,-4.0135186471133e-16
247,0,0,247,1.922215364298e-08,1.0714651293927e-08,-2.5165252779018e-17,-3.7019408200138e-16
248,0,0,248,1.9222153984504e-08,1.0715096362277e-08,-8.0557371387388e-17,-3.4152449496993e-16
249,0,0,249,1.9222154299808e-08,1.0715408838353e-08,-5.6558169705056e-17,-3.1530367026284e-16
250,0,0,250,1.9222154591086e-08,1.0715194113474e-08,3.88652031477e-17,-2.9127857994815e-16
251,0,0,251,1.9222154860062e-08,1.0714487948076e-08,1.2781593704749e-16,-2.6897567305135e-16
252,0,0,252,1.9222155108083e-08,1.0714291953265e-08,3.5475060779563e-17,-2.4802079592905e-16
253,0,0,253,1.9222155336608e-08,1.0714605305994e-08,-5.671684401805e-17,-2.2852511834685e-16
254,0,0,254,1.922215554729e-08,1.0715049201041e-08,-8.0345003530454e-17,-2.1068227005127e-16
255,0,0,255,1.9222155741764e-08,1.0715260418699e-08,-3.8230396160174e-17,-1.9447414902177e-16
256,0,0,256,1.9222155921402e-08,1.0714911800595e-08,6.3099876929598e-17,-1.7963744050832e-16
257,0,0,257,1.9222156087193e-08,1.0714604332933e-08,5.565164685848e-17,-1.6579078116132e-16
258,0,0,258,1.922215624004e-08,1.0714711157987e-08,-1.9335334794013e-17,-1.5284787949926e-16
259,0,0,259,1.9222156380972e-08,1.0714864191603e-08,-2.7699084499086e-17,-1.4093180345367e-16
260,0,0,260,1.9222156511002e-08,1.0714954377676e-08,-1.6323679280471e-17,-1.3002976481229e-16
261,0,0,261,1.9222156631023e-08,1.0714814424525e-08,2.5331520426173e-17,-1.2002053198455e-16
262,0,0,262,1.9222156741778e-08,1.0714941058233e-08,-2.2920701267665e-17,-1.1075511319849e-16
