x,y,z,id,xi,xv,jvx,jix
38,0,0,38,3.3823303508413e-07,7.451841109831e-07,3.8298054968249e-12,-8.7597456665054e-09
39,0,0,39,3.4698576178982e-07,7.2518761175314e-07,3.6193663606234e-12,-8.752726705691e-09
40,0,0,40,3.5573145421846e-07,7.0626912247818e-07,3.4242465587676e-12,-8.7456924286357e-09
41,0,0,41,3.6447009809728e-07,6.8834977068794e-07,3.2434026740337e-12,-8.7386438788188e-09
42,0,0,42,3.7320168019554e-07,6.7135644062524e-07,3.0757927413479e-12,-8.7315820982638e-09
43,0,0,43,3.8192618829892e-07,6.5522163172316e-07,2.9204004112762e-12,-8.7245081033751e-09
44,0,0,44,3.9064361116717e-07,6.3988322490668e-07,2.7762516337828e-12,-8.7174228682537e-09
45,0,0,45,3.9935393848104e-07,6.2528418909292e-07,2.6424254822906e-12,-8.7103273138737e-09
46,0,0,46,4.0805716078281e-07,6.1137225279794e-07,2.5180604693915e-12,-8.7032223017665e-09
47,0,0,47,4.1675326941391e-07,5.9809955962127e-07,2.4023574649774e-12,-8.6961086311031e-09
48,0,0,48,4.2544225645219e-07,5.8542232140798e-07,2.2945801166068e-12,-8.6889870382733e-09
49,0,0,49,4.3412411465043e-07,5.7330047892011e-07,2.1940534903035e-12,-8.6818581982459e-09
50,0,0,50,4.4279883737758e-07,5.6169737673112e-07,2.1001614962077e-12,-8.6747227271426e-09
51,0,0,51,4.5146641856317e-07,5.5057945664654e-07,2.0123435353078e-12,-8.6675811855918e-09
52,0,0,52,4.601268526457e-07,5.3991597212621e-07,1.9300906981807e-12,-8.66043408253e-09
53,0,0,53,4.687801345249e-07,5.2967872482551e-07,1.8529417614275e-12,-8.6532818792055e-09
54,0,0,54,4.7742625951811e-07,5.198418233919e-07,1.7804791594833e-12,-8.6461249932067e-09
55,0,0,55,4.860652233205e-07,5.1038146396634e-07,1.7123250560258e-12,-8.6389638023909e-09
56,0,0,56,4.9469702196913e-07,5.0127573138145e-07,1.6481375978655e-12,-8.6317986486309e-09
57,0,0,57,5.0332165181046e-07,4.9250441976393e-07,1.5876074027712e-12,-8.6246298413268e-09
58,0,0,58,5.1193910947112e-07,4.8404887109396e-07,1.5304543092642e-12,-8.6174576606565e-09
59,0,0,59,5.2054939183167e-07,4.7589183021348e-07,1.4764243993673e-12,-8.6102823605531e-09
60,0,0,60,5.2915249600308e-07,4.6801731478119e-07,1.4252872932436e-12,-8.6031041714105e-09
61,0,0,61,5.377484193056e-07,4.6041049872336e-07,1.3768337064679e-12,-8.5959233025262e-09
62,0,0,62,5.463371592499e-07,4.5305760780949e-07,1.3308732554095e-12,-8.5887399442959e-09
63,0,0,63,5.5491871352008e-07,4.4594582607951e-07,1.2872324931264e-12,-8.5815542701772e-09
64,0,0,64,5.6349307995852e-07,4.3906321195421e-07,1.24575315668e-12,-8.5743664384437e-09
65,0,0,65,5.7206025655227e-07,4.3239862296846e-07,1.2062906064199e-12,-8.5671765937441e-09
66,0,0,66,5.8062024142076e-07,4.2594164817178e-07,1.1687124381999e-12,-8.5599848684918e-09
67,0,0,67,5.8917303280485e-07,4.1968254734081e-07,1.1328972504059e-12,-8.5527913840961e-09
68,0,0,68,5.9771862905691e-07,4.1361219624193e-07,1.098733548896e-12,-8.5455962520587e-09
69,0,0,69,6.0625702863186e-07,4.077220372677e-07,1.0661187743367e-12,-8.5383995749459e-09
70,0,0,70,6.1478823007911e-07,4.020040348486e-07,1.0349584378562e-12,-8.5312014472532e-09
71,0,0,71,6.2331223203528e-07,3.964506351118e-07,1.0051653523607e-12,-8.5240019561734e-09
72,0,0,72,6.3182903321757e-07,3.9105472932051e-07,9.7665894822322e-13,-8.5168011822813e-09
73,0,0,73,6.4033863241771e-07,3.8580962068334e-07,9.4936466332777e-13,-8.5095992001448e-09
74,0,0,74,6.4884102849658e-07,3.8070899417159e-07,9.2321339862687e-13,-8.5023960788668e-09
75,0,0,75,6.5733622037915e-07,3.7574688902559e-07,8.9814103142718e-13,-8.4951918825749e-09
76,0,0,76,6.6582420705001e-07,3.7091767366883e-07,8.740879795723e-13,-8.4879866708548e-09
77,0,0,77,6.7430498754915e-07,3.6621602278189e-07,8.5099881053674e-13,-8.4807804991429e-09
78,0,0,78,6.8277856096823e-07,3.6163689631674e-07,8.2882189019196e-13,-8.4735734190764e-09
79,0,0,79,6.9124492644704e-07,3.5717552025783e-07,8.0750906666241e-13,-8.4663654788104e-09
80,0,0,80,6.9970408317034e-07,3.5282736895803e-07,7.8701538526391e-13,-8.4591567233022e-09
81,0,0,81,7.0815603036491e-07,3.4858814889716e-07,7.6729883101841e-13,-8.4519471945695e-09
82,0,0,82,7.1660076729683e-07,3.4445378372768e-07,7.4832009567561e-13,-8.4447369319223e-09
83,0,0,83,7.2503829326901e-07,3.4042040048706e-07,7.3004236655229e-13,-8.437525972176e-09
84,0,0,84,7.3346860761885e-07,3.3648431686922e-07,7.1243113482932e-13,-8.4303143498407e-09
85,0,0,85,7.4189170971615e-07,3.3264202945908e-07,6.9545402123406e-13,-8.4231020972977e-09
86,0,0,86,7.503075989611e-07,3.2889020284426e-07,6.7908061728344e-13,-8.4158892449566e-09
87,0,0,87,7.587162747825e-07,3.2522565952668e-07,6.6328234048103e-13,-8.4086758214011e-09
88,0,0,88,7.6711773663602e-07,3.2164537056509e-07,6.4803230204814e-13,-8.4014618535215e-09
89,0,0,89,7.7551198400266e-07,3.181464468859e-07,6.3330518593399e-13,-8.3942473666344e-09
90,0,0,90,7.8389901638725e-07,3.1472613120638e-07,6.1907713799253e-13,-8.3870323845947e-09
91,0,0,91,7.9227883331715e-07,3.1138179051943e-07,6.0532566433824e-13,-8.3798169298971e-09
92,0,0,92,8.0065143434092e-07,3.08110909094e-07,5.9202953800282e-13,-8.3726010237688e-09
93,0,0,93,8.0901681902718e-07,3.0491108194975e-07,5.7916871310997e-13,-8.3653846862564e-09
94,0,0,94,8.1737498696348e-07,3.0178000876815e-07,5.6672424586983e-13,-8.3581679363033e-09
95,0,0,95,8.257259377553e-07,2.9871548820589e-07,5.5467822176826e-13,-8.3509507918248e-09
96,0,0,96,8.3406967102508e-07,2.9571541257942e-07,5.4301368839144e-13,-8.3437332697727e-09
97,0,0,97,8.4240618641128e-07,2.9277776289221e-07,5.317145933838e-13,-8.3365153861995e-09
98,0,0,98,8.5073548356759e-07,2.8990060417902e-07,5.2076572708775e-13,-8.3292971563147e-09
99,0,0,99,8.5905756216213e-07,2.8708208114334e-07,5.101526694594e-13,-8.3220785945378e-09
100,0,0,100,8.6737242187668e-07,2.8432041406657e-07,4.9986174089368e-13,-8.314859714548e-09
101,0,0,101,8.7568006240601e-07,2.8161389496918e-07,4.8987995662864e-13,-8.3076405293297e-09
102,0,0,102,8.8398048345722e-07,2.7896088400548e-07,4.8019498442961e-13,-8.3004210512144e-09
103,0,0,103,8.9227368474914e-07,2.7635980607574e-07,4.7079510528299e-13,-8.2932012919203e-09
104,0,0,104,9.0055966601173e-07,2.7380914764008e-07,4.6166917685386e-13,-8.2859812625892e-09
105,0,0,105,9.0883842698555e-07,2.7130745372028e-07,4.528065994851e-13,-8.2787609738197e-09
106,0,0,106,9.1710996742125e-07,2.6885332507643e-07,4.4419728453536e-13,-8.2715404356996e-09
107,0,0,107,9.2537428707908e-07,2.6644541554676e-07,4.3583162487155e-13,-8.2643196578351e-09
108,0,0,108,9.3363138572846e-07,2.6408242953931e-07,4.2770046734842e-13,-8.257098649378e-09
109,0,0,109,9.4188126314751e-07,2.6176311966571e-07,4.1979508712173e-13,-8.2498774190524e-09
110,0,0,110,9.5012391912269e-07,2.5948628450739e-07,4.1210716365551e-13,-8.2426559751772e-09
111,0,0,111,9.5835935344838e-07,2.5725076650576e-07,4.0462875829561e-13,-8.2354343256903e-09
112,0,0,112,9.6658756592655e-07,2.5505544996823e-07,3.9735229329251e-13,-8.2282124781675e-09
113,0,0,113,9.7480855636639e-07,2.5289925918278e-07,3.9027053216678e-13,-8.2209904398444e-09
114,0,0,114,9.8302232458403e-07,2.5078115663406e-07,3.8337656131819e-13,-8.213768217633e-09
115,0,0,115,9.9122887040217e-07,2.4870014131478e-07,3.766637727896e-13,-8.2065458181399e-09
116,0,0,116,9.9942819364985e-07,2.4665524712637e-07,3.7012584810163e-13,-8.1993232476819e-09
117,0,0,117,1.0076202941622e-06,2.4464554136348e-07,3.6375674308319e-13,-8.1921005123015e-09
118,0,0,118,1.0158051717799e-06,2.4267012327714e-07,3.5755067362703e-13,-8.1848776177816e-09
119,0,0,119,1.0239828263496e-06,2.4072812271191e-07,3.5150210230652e-13,-8.1776545696572e-09
120,0,0,120,1.0321532577228e-06,2.388186988125e-07,3.4560572579374e-13,-8.1704313732309e-09
121,0,0,121,1.0403164657564e-06,2.3694103879579e-07,3.3985646302458e-13,-8.163208033581e-09
122,0,0,122,1.048472450312e-06,2.3509435678441e-07,3.3424944405981e-13,-8.1559845555765e-09
123,0,0,123,1.0566212112559e-06,2.3327789269824e-07,3.2877999959586e-13,-8.1487609438842e-09
124,0,0,124,1.0647627484588e-06,2.3149091120056e-07,3.2344365108169e-13,-8.1415372029813e-09
125,0,0,125,1.072897061796e-06,2.2973270069557e-07,3.1823610140212e-13,-8.1343133371626e-09
126,0,0,126,1.0810241511466e-06,2.2800257237463e-07,3.1315322609036e-13,-8.1270893505508e-09
127,0,0,127,1.0891440163937e-06,2.2629985930813e-07,3.0819106503564e-13,-8.119865247104e-09
128,0,0,128,1.0972566574243e-06,2.2462391558076e-07,3.0334581465401e-13,-8.112641030624e-09
129,0,0,129,1.105362074129e-06,2.2297411546754e-07,2.9861382049284e-13,-8.1054167047629e-09
130,0,0,130,1.1134602664021e-06,2.2134985264853e-07,2.9399157024178e-13,-8.0981922730309e-09
131,0,0,131,1.1215512341409e-06,2.1975053946e-07,2.8947568712439e-13,-8.090967738803e-09
132,0,0,132,1.1296349772462e-06,2.1817560618018e-07,2.850629236472e-13,-8.0837431053243e-09
133,0,0,133,1.1377114956219e-06,2.1662450034767e-07,2.8075015568385e-13,-8.0765183757168e-09
134,0,0,134,1.1457807891749e-06,2.150966861108e-07,2.7653437687401e-13,-8.0692935529847e-09
135,0,0,135,1.1538428578149e-06,2.1359164360628e-07,2.7241269331795e-13,-8.0620686400196e-09
136,0,0,136,1.1618977014545e-06,2.1210886836568e-07,2.6838231854893e-13,-8.0548436396062e-09
137,0,0,137,1.169945320009e-06,2.1064787074818e-07,2.6444056876695e-13,-8.0476185544251e-09
138,0,0,138,1.177985713396e-06,2.0920817539836e-07,2.6058485831822e-13,-8.0403933870607e-09
139,0,0,139,1.186018881536e-06,2.077893207276e-07,2.5681269540606e-13,-8.0331681400016e-09
140,0,0,140,1.1940448243517e-06,2.063908584181e-07,2.5312167801967e-13,-8.0259428156481e-09
141,0,0,141,1.202063541768e-06,2.0501235294811e-07,2.4950949006813e-13,-8.0187174163137e-09
142,0,0,142,1.2100750337122e-06,2.0365338113757e-07,2.4597389770794e-13,-8.01149194423e-09
143,0,0,143,1.2180793001138e-06,2.0231353171297e-07,2.4251274585289e-13,-8.0042664015493e-09
144,0,0,144,1.2260763409041e-06,2.0099240489056e-07,2.3912395485628e-13,-7.9970407903493e-09
145,0,0,145,1.2340661560167e-06,1.9968961197699e-07,2.3580551735528e-13,-7.9898151126344e-09
146,0,0,146,1.2420487453871e-06,1.9840477498656e-07,2.3255549526899e-13,-7.982589370341e-09
147,0,0,147,1.2500241089524e-06,1.9713752627418e-07,2.2937201694119e-13,-7.9753635653376e-09
148,0,0,148,1.2579922466519e-06,1.9588750818346e-07,2.2625327442011e-13,-7.9681376994297e-09
149,0,0,149,1.2659531584262e-06,1.9465437270905e-07,2.231975208677e-13,-7.9609117743621e-09
150,0,0,150,1.273906844218e-06,1.9343778117263e-07,2.2020306809122e-13,-7.9536857918199e-09
151,0,0,151,1.2818533039715e-06,1.9223740391191e-07,2.1726828419083e-13,-7.9464597534331e-09
152,0,0,152,1.2897925376322e-06,1.9105291998198e-07,2.1439159131674e-13,-7.9392336607762e-09
153,0,0,153,1.2977245451476e-06,1.8988401686856e-07,2.1157146353022e-13,-7.9320075153735e-09
154,0,0,154,1.3056493264663e-06,1.8873039021241e-07,2.0880642476303e-13,-7.9247813186974e-09
155,0,0,155,1.3135668815385e-06,1.8759174354462e-07,2.0609504686996e-13,-7.9175550721744e-09
156,0,0,156,1.3214772103157e-06,1.8646778803208e-07,2.0343594776987e-13,-7.9103287771834e-09
157,0,0,157,1.3293803127507e-06,1.8535824223279e-07,2.008277896704e-13,-7.9031024350596e-09
158,0,0,158,1.3372761887978e-06,1.8426283186057e-07,1.9826927737225e-13,-7.8958760470959e-09
159,0,0,159,1.3451648384124e-06,1.8318128955864e-07,1.9575915664892e-13,-7.8886496145435e-09
160,0,0,160,1.353046261551e-06,1.8211335468186e-07,1.9329621269797e-13,-7.8814231386148e-09
161,0,0,161,1.3609204581715e-06,1.8105877308705e-07,1.9087926866049e-13,-7.8741966204838e-09
162,0,0,162,1.3687874282328e-06,1.8001729693122e-07,1.8850718420491e-13,-7.8669700612881e-09
163,0,0,163,1.3766471716949e-06,1.7898868447723e-07,1.8617885417254e-13,-7.8597434621303e-09
164,0,0,164,1.384499688519e-06,1.7797269990662e-07,1.8389320728116e-13,-7.8525168240789e-09
165,0,0,165,1.3923449786671e-06,1.769691131393e-07,1.8164920488439e-13,-7.8452901481695e-09
166,0,0,166,1.4001830421025e-06,1.7597769965983e-07,1.7944583978371e-13,-7.8380634354072e-09
167,0,0,167,1.4080138787893e-06,1.7499824034994e-07,1.7728213509074e-13,-7.8308366867658e-09
168,0,0,168,1.4158374886925e-06,1.7403052132708e-07,1.7515714313738e-13,-7.8236099031899e-09
169,0,0,169,1.4236538717781e-06,1.7307433378878e-07,1.7306994443152e-13,-7.8163830855967e-09
170,0,0,170,1.431463028013e-06,1.7212947386251e-07,1.71019646656e-13,-7.8091562348754e-09
171,0,0,171,1.4392649573649e-06,1.711957424608e-07,1.6900538370901e-13,-7.8019293518895e-09
172,0,0,172,1.4470596598023e-06,1.7027294514155e-07,1.6702631478382e-13,-7.7947024374768e-09
173,0,0,173,1.4548471352948e-06,1.6936089197312e-07,1.6508162348604e-13,-7.7874754924511e-09
174,0,0,174,1.4626273838124e-06,1.6845939740413e-07,1.6317051698666e-13,-7.7802485176027e-09
175,0,0,175,1.4704004053261e-06,1.6756828013778e-07,1.6129222520929e-13,-7.7730215136978e-09
176,0,0,176,1.4781661998076e-06,1.6668736301044e-07,1.5944600004993e-13,-7.7657944814827e-09
177,0,0,177,1.4859247672293e-06,1.6581647287437e-07,1.5763111462782e-13,-7.7585674216808e-09
178,0,0,178,1.4936761075643e-06,1.649554404845e-07,1.5584686256602e-13,-7.7513403349963e-09
179,0,0,179,1.5014202207864e-06,1.6410410038892e-07,1.5409255730026e-13,-7.7441132221119e-09
180,0,0,180,1.5091571068701e-06,1.6326229082309e-07,1.5236753141492e-13,-7.7368860836929e-09
181,0,0,181,1.5168867657904e-06,1.624298536076e-07,1.5067113600483e-13,-7.7296589203853e-09
182,0,0,182,1.5246091975233e-06,1.6160663404925e-07,1.4900274006183e-13,-7.7224317328168e-09
183,0,0,183,1.5323244020449e-06,1.6079248084546e-07,1.4736172988487e-13,-7.7152045215987e-09
184,0,0,184,1.5400323793322e-06,1.599872459918e-07,1.4574750851282e-13,-7.7079772873244e-09
185,0,0,185,1.5477331293628e-06,1.5919078469247e-07,1.4415949517879e-13,-7.7007500305723e-09
186,0,0,186,1.5554266521147e-06,1.5840295527377e-07,1.4259712478512e-13,-7.6935227519045e-09
187,0,0,187,1.5631129475665e-06,1.576236191003e-07,1.4105984739825e-13,-7.6862954518678e-09
188,0,0,188,1.5707920156975e-06,1.5685264049387e-07,1.3954712776237e-13,-7.6790681309947e-09
189,0,0,189,1.5784638564873e-06,1.5608988665503e-07,1.3805844483127e-13,-7.671840789803e-09
190,0,0,190,1.5861284699161e-06,1.5533522758697e-07,1.365932913176e-13,-7.6646134287977e-09
191,0,0,191,1.5937858559646e-06,1.5458853602201e-07,1.3515117325859e-13,-7.6573860484691e-09
192,0,0,192,1.6014360146139e-06,1.538496873502e-07,1.3373160959788e-13,-7.6501586492956e-09
193,0,0,193,1.6090789458456e-06,1.5311855955029e-07,1.3233413178242e-13,-7.6429312317426e-09
194,0,0,194,1.6167146496419e-06,1.5239503312281e-07,1.3095828337418e-13,-7.6357037962641e-09
195,0,0,195,1.6243431259852e-06,1.5167899102516e-07,1.2960361967573e-13,-7.6284763433013e-09
196,0,0,196,1.6319643748585e-06,1.5097031860875e-07,1.2826970736931e-13,-7.6212488732845e-09
197,0,0,197,1.6395783962451e-06,1.502689035581e-07,1.2695612416886e-13,-7.6140213866331e-09
198,0,0,198,1.6471851901289e-06,1.4957463583166e-07,1.2566245848431e-13,-7.6067938837562e-09
199,0,0,199,1.6547847564939e-06,1.488874076046e-07,1.2438830909784e-13,-7.5995663650511e-09
200,0,0,200,1.6623770953248e-06,1.4820711321316e-07,1.231332848514e-13,-7.5923388309068e-09
201,0,0,201,1.6699622066065e-06,1.4753364910075e-07,1.2189700434537e-13,-7.585111281701e-09
202,0,0,202,1.6775400903243e-06,1.4686691376568e-07,1.206790956475e-13,-7.5778837178031e-09
203,0,0,203,1.6851107464639e-06,1.4620680771037e-07,1.1947919601203e-13,-7.5706561395724e-09
204,0,0,204,1.6926741750113e-06,1.4555323339209e-07,1.1829695160856e-13,-7.5634285473604e-09
205,0,0,205,1.7002303759528e-06,1.4490609517518e-07,1.171320172601e-13,-7.5562009415083e-09
206,0,0,206,1.7077793492751e-06,1.4426529928463e-07,1.1598405619014e-13,-7.5489733223505e-09
207,0,0,207,1.7153210949653e-06,1.4363075376099e-07,1.148527397783e-13,-7.5417456902125e-09
208,0,0,208,1.7228556130107e-06,1.4300236841666e-07,1.137377473242e-13,-7.5345180454118e-09
209,0,0,209,1.730382903399e-06,1.4238005479335e-07,1.1263876581934e-13,-7.5272903882583e-09
210,0,0,210,1.7379029661181e-06,1.4176372612083e-07,1.1155548972657e-13,-7.5200627190548e-09
211,0,0,211,1.7454158011562e-06,1.4115329727681e-07,1.1048762076692e-13,-7.5128350380959e-09
212,0,0,212,1.7529214085018e-06,1.4054868474801e-07,1.0943486771353e-13,-7.5056073456706e-09
213,0,0,213,1.7604197881439e-06,1.3994980659225e-07,1.0839694619231e-13,-7.4983796420597e-09
214,0,0,214,1.7679109400714e-06,1.393565824017e-07,1.073735784892e-13,-7.4911519275376e-09
215,0,0,215,1.7753948642738e-06,1.3876893326709e-07,1.0636449336374e-13,-7.483924202373e-09
216,0,0,216,1.7828715607406e-06,1.3818678174296e-07,1.0536942586868e-13,-7.4766964668277e-09
217,0,0,217,1.7903410294618e-06,1.3761005181381e-07,1.0438811717543e-13,-7.469468721157e-09
218,0,0,218,1.7978032704274e-06,1.370386688613e-07,1.0342031440514e-13,-7.462240965611e-09
219,0,0,219,1.8052582836278e-06,1.3647255963221e-07,1.0246577046525e-13,-7.4550132004337e-09
220,0,0,220,1.8127060690537e-06,1.3591165220739e-07,1.0152424389113e-13,-7.4477854258633e-09
221,0,0,221,1.8201466266958e-06,1.3535587597152e-07,1.0059549869296e-13,-7.4405576421331e-09
222,0,0,222,1.8275799565453e-06,1.3480516158364e-07,9.9679304207216e-14,-7.4333298494701e-09
223,0,0,223,1.8350060585934e-06,1.3425944094854e-07,9.8775434953059e-14,-7.4261020480972e-09
224,0,0,224,1.8424249328316e-06,1.3371864718891e-07,9.7883670493053e-14,-7.4188742382312e-09
225,0,0,225,1.8498365792517e-06,1.331827146182e-07,9.7003795298344e-14,-7.411646420085e-09
226,0,0,226,1.8572409978456e-06,1.3265157871423e-07,9.6135598617972e-14,-7.4044185938659e-09
227,0,0,227,1.8646381886053e-06,1.321251760935e-07,9.5278874352261e-14,-7.397190759777e-09
228,0,0,228,1.8720281515234e-06,1.3160344448615e-07,9.4433420930068e-14,-7.3899629180168e-09
229,0,0,229,1.8794108865921e-06,1.3108632271162e-07,9.3599041189866e-14,-7.3827350687792e-09
230,0,0,230,1.8867863938044e-06,1.3057375065491e-07,9.2775542264352e-14,-7.3755072122539e-09
231,0,0,231,1.894154673153e-06,1.3006566924348e-07,9.1962735468695e-14,-7.3682793486266e-09
232,0,0,232,1.9015157246311e-06,1.2956202042474e-07,9.1160436192039e-14,-7.3610514780787e-09
233,0,0,233,1.9088695482319e-06,1.2906274714412e-07,9.0368463792368e-14,-7.353823600788e-09
234,0,0,234,1.9162161439488e-06,1.2856779332371e-07,8.9586641494484e-14,-7.3465957169275e-09
235,0,0,235,1.9235555117755e-06,1.2807710384144e-07,8.8814796291057e-14,-7.3393678266674e-09
236,0,0,236,1.9308876517057e-06,1.275906245108e-07,8.8052758846556e-14,-7.332139930174e-09
237,0,0,237,1.9382125637333e-06,1.2710830206105e-07,8.7300363404133e-14,-7.32491202761e-09
238,0,0,238,1.9455302478524e-06,1.2663008411798e-07,8.6557447695171e-14,-7.317684119134e-09
239,0,0,239,1.9528407040573e-06,1.261559191851e-07,8.5823852851495e-14,-7.3104562049021e-09
240,0,0,240,1.9601439323424e-06,1.2568575662532e-07,8.5099423320198e-14,-7.3032282850662e-09
241,0,0,241,1.9674399327021e-06,1.2521954664311e-07,8.4384006780906e-14,-7.2960003597766e-09
242,0,0,242,1.9747287051313e-06,1.2475724026705e-07,8.3677454065459e-14,-7.2887724291783e-09
243,0,0,243,1.9820102496247e-06,1.2429878933291e-07,8.29796190799e-14,-7.2815444934144e-09
244,0,0,244,1.9892845661774e-06,1.2384414646701e-07,8.229035872874e-14,-7.2743165526245e-09
245,0,0,245,1.9965516547843e-06,1.2339326507009e-07,8.1609532841343e-14,-7.2670886069465e-09
246,0,0,246,2.0038115154408e-06,1.2294609930158e-07,8.0937004100463e-14,-7.2598606565136e-09
247,0,0,247,2.0110641481423e-06,1.2250260406416e-07,8.027263797276e-14,-7.2526327014581e-09
248,0,0,248,2.0183095528842e-06,1.220627349888e-07,7.9616302641346e-14,-7.2454047419082e-09
249,0,0,249,2.0255477296622e-06,1.2162644842007e-07,7.8967868940178e-14,-7.2381767779889e-09
250,0,0,250,2.032778678472e-06,1.2119370140189e-07,7.8327210290292e-14,-7.2309488098255e-09
251,0,0,251,2.0400023993095e-06,1.2076445166356e-07,7.7694202637872e-14,-7.223720837537e-09
252,0,0,252,2.0472188921708e-06,1.2033865760613e-07,7.7068724393996e-14,-7.216492861243e-09
253,0,0,253,2.0544281570518e-06,1.1991627828914e-07,7.6450656376059e-14,-7.2092648810594e-09
254,0,0,254,2.0616301939489e-06,1.1949727341758e-07,7.5839881750825e-14,-7.2020368970988e-09
255,0,0,255,2.0688250028584e-06,1.190816033293e-07,7.5236285979087e-14,-7.194808909474e-09
256,0,0,256,2.0760125837767e-06,1.1866922898255e-07,7.463975676172e-14,-7.1875809182934e-09
257,0,0,257,2.0831929367004e-06,1.1826011194395e-07,7.4050183987361e-14,-7.1803529236632e-09
258,0,0,258,2.0903660616261e-06,1.1785421437665e-07,7.3467459681399e-14,-7.1731249256897e-09
259,0,0,259,2.0975319585505e-06,1.1745149902882e-07,7.2891477956405e-14,-7.1658969244739e-09
260,0,0,260,2.1046906274707e-06,1.1705192922239e-07,7.2322134963861e-14,-7.158668920118e-09
261,0,0,261,2.1118420683834e-06,1.1665546884202e-07,7.1759328847239e-14,-7.1514409127197e-09
262,0,0,262,2.1189862812858e-06,1.1626208232436e-07,7.1202959696268e-14,-7.1442129023757e-09
263,0,0,263,2.1261232661749e-06,1.1587173464755e-07,7.065292950248e-14,-7.1369848891811e-09
264,0,0,264,2.1332530230482e-06,1.1548439132095e-07,7.0109142115908e-14,-7.129756873229e-09
