x,y,z,id,xi,xv,jvx,jix
133,0,0,133,4.2225947971463e-10,2.7227107308815e-10,-2.3109398819158e-16,-4.9096322981108e-20
134,0,0,134,4.2225947974511e-10,2.7137817774629e-10,1.6161405687562e-16,-3.047674588648e-20
135,0,0,135,4.2225947975222e-10,2.7097152223139e-10,7.3604648197334e-17,-7.1115302200598e-21
136,0,0,136,4.2225947973489e-10,2.7173818479814e-10,-1.3876592458259e-16,1.7331450085729e-20
137,0,0,137,4.2225947970457e-10,2.7183763132013e-10,-1.7999820480196e-17,3.031673813674e-20
138,0,0,138,4.2225947966993e-10,2.72019128883e-10,-3.2851058879323e-17,3.4640773090072e-20
139,0,0,139,4.2225947963634e-10,2.7096848683906e-10,1.9016620995396e-16,3.3585445724819e-20
140,0,0,140,4.2225947960342e-10,2.7239253349316e-10,-2.5775244439145e-16,3.2924425017813e-20
141,0,0,141,4.2225947958838e-10,2.7207557817504e-10,5.7368912579486e-17,1.5038143536214e-20
142,0,0,142,4.2225947959337e-10,2.706721206749e-10,2.5402580752431e-16,-4.9877956961182e-21
143,0,0,143,4.2225947960779e-10,2.7091545181893e-10,-4.4042937068749e-17,-1.4417964871952e-20
144,0,0,144,4.2225947963635e-10,2.7231375654526e-10,-2.5309315546667e-16,-2.8564976394505e-20
145,0,0,145,4.2225947969105e-10,2.7095809213033e-10,2.4537525910219e-16,-5.4703728654816e-20
146,0,0,146,4.22259479763e-10,2.7189462176227e-10,-1.695118633798e-16,-7.1944499065894e-20
147,0,0,147,4.2225947985485e-10,2.7132193000954e-10,1.0365720724388e-16,-9.1855098301564e-20
148,0,0,148,4.2225947996148e-10,2.7179748625996e-10,-8.6075681326799e-17,-1.0662854404176e-19
149,0,0,149,4.2225948008062e-10,2.7099097332423e-10,1.459788413677e-16,-1.191419772521e-19
150,0,0,150,4.2225948020208e-10,2.7151730034657e-10,-9.5265191043948e-17,-1.2145715238906e-19
151,0,0,151,4.2225948032587e-10,2.723294722149e-10,-1.4700310816705e-16,-1.2378556241582e-19
152,0,0,152,4.2225948045496e-10,2.720918361431e-10,4.3012128995416e-17,-1.2909750951448e-19
153,0,0,153,4.22259480583e-10,2.7218051790634e-10,-1.6051399145499e-17,-1.2803323825885e-19
154,0,0,154,4.222594807043e-10,2.7210857660339e-10,1.30213758327e-17,-1.2130577833696e-19
155,0,0,155,4.2225948081394e-10,2.722727637087e-10,-2.971786605999e-17,-1.096340013999e-19
156,0,0,156,4.2225948090913e-10,2.7201950666064e-10,4.5839525698103e-17,-9.519111771199e-20
157,0,0,157,4.2225948098445e-10,2.7165779323403e-10,6.5470130216553e-17,-7.531608724266e-20
158,0,0,158,4.2225948103458e-10,2.7173297763748e-10,-1.3608377024165e-17,-5.013386596319e-20
159,0,0,159,4.2225948105973e-10,2.7192415563454e-10,-3.4603217468892e-17,-2.5154976018044e-20
160,0,0,160,4.2225948106409e-10,2.7242915492866e-10,-9.1404872235334e-17,-4.3554678166097e-21
161,0,0,161,4.2225948105163e-10,2.7117802820846e-10,2.2645393635579e-16,1.2461941217206e-20
162,0,0,162,4.2225948101627e-10,2.7248463146514e-10,-2.3649518945819e-16,3.5357266596908e-20
163,0,0,163,4.2225948096702e-10,2.7098883016442e-10,2.7074003542918e-16,4.925415938174e-20
164,0,0,164,4.2225948089852e-10,2.7249473400125e-10,-2.7256859446496e-16,6.8495931393372e-20
165,0,0,165,4.2225948082145e-10,2.7102549705516e-10,2.6593188724141e-16,7.707431133343e-20
166,0,0,166,4.2225948072818e-10,2.7150391651959e-10,-8.6593923060416e-17,9.3269680546606e-20
167,0,0,167,4.2225948062091e-10,2.7119947249678e-10,5.5104368127921e-17,1.0726976411285e-19
168,0,0,168,4.2225948049927e-10,2.7131935241436e-10,-2.1698265081945e-17,1.2163199769104e-19
169,0,0,169,4.2225948036732e-10,2.723715020389e-10,-1.9043908204239e-16,1.3195908914482e-19
170,0,0,170,4.22259480237e-10,2.7234315940907e-10,5.1300159999199e-18,1.3031739412284e-19
171,0,0,171,4.2225948010883e-10,2.7110034609939e-10,2.2494920905251e-16,1.2816574225323e-19
172,0,0,172,4.222594799735e-10,2.7181225725192e-10,-1.2885591860828e-16,1.3533352075494e-19
173,0,0,173,4.2225947983609e-10,2.7142224448921e-10,7.0592310051009e-17,1.3740839992395e-19
174,0,0,174,4.2225947969525e-10,2.7093922822374e-10,8.7425944049235e-17,1.4084497347759e-19
175,0,0,175,4.2225947955023e-10,2.7216665764538e-10,-2.2216472531619e-16,1.4501670380064e-19
176,0,0,176,4.2225947941255e-10,2.7136388023624e-10,1.4530271105325e-16,1.3768085253821e-19
177,0,0,177,4.2225947928167e-10,2.7215675354946e-10,-1.4351006969196e-16,1.3087300100054e-19
178,0,0,178,4.2225947916463e-10,2.712696963409e-10,1.6055735474879e-16,1.1704693555565e-19
179,0,0,179,4.2225947905809e-10,2.7123126871696e-10,6.9553999337659e-18,1.0653610660831e-19
180,0,0,180,4.2225947896564e-10,2.7200604427055e-10,-1.4023437520093e-16,9.2453563474746e-20
181,0,0,181,4.2225947889748e-10,2.7128822460455e-10,1.2992535954658e-16,6.8159579076793e-20
182,0,0,182,4.2225947885135e-10,2.7107873116073e-10,3.7918313331244e-17,4.6127364967502e-20
183,0,0,183,4.2225947882512e-10,2.7074245468216e-10,6.0866042622192e-17,2.6229070043444e-20
184,0,0,184,4.2225947882009e-10,2.7225069640924e-10,-2.72991752602e-16,5.0322566540429e-21
185,0,0,185,4.2225947884881e-10,2.7142167495136e-10,1.5005288387532e-16,-2.8718935386017e-20
186,0,0,186,4.2225947890633e-10,2.7184414972413e-10,-7.6467933871196e-17,-5.7524104350892e-20
187,0,0,187,4.2225947898976e-10,2.7094710737464e-10,1.6236466525735e-16,-8.3427058437837e-20
188,0,0,188,4.2225947908828e-10,2.7159326739049e-10,-1.1695496286857e-16,-9.8523880098754e-20
189,0,0,189,4.2225947919956e-10,2.7119581035129e-10,7.1939724095524e-17,-1.1128096969828e-19
190,0,0,190,4.2225947931611e-10,2.7181377320843e-10,-1.1185127714142e-16,-1.165427689723e-19
191,0,0,191,4.222594794379e-10,2.7248523267082e-10,-1.2153416269393e-16,-1.2179226393472e-19
192,0,0,192,4.2225947956213e-10,2.7073430504035e-10,3.1691790111664e-16,-1.2422986180234e-19
193,0,0,193,4.2225947966713e-10,2.7099649683021e-10,-4.7456713964692e-17,-1.0500494359568e-19
194,0,0,194,4.2225947974714e-10,2.7143501093546e-10,-7.9371053051486e-17,-8.0006253014624e-20
195,0,0,195,4.2225947980592e-10,2.7246484731003e-10,-1.8640038379657e-16,-5.8782504556527e-20
196,0,0,196,4.2225947984852e-10,2.7093196428252e-10,2.7745182797879e-16,-4.2596751317972e-20
197,0,0,197,4.2225947986242e-10,2.716741246829e-10,-1.343310324676e-16,-1.3897202977562e-20
198,0,0,198,4.2225947985193e-10,2.7182621336647e-10,-2.752805172754e-17,1.0487874685348e-20
199,0,0,199,4.2225947982421e-10,2.725605233104e-10,-1.3291009985089e-16,2.7716340784814e-20
200,0,0,200,4.2225947978684e-10,2.7110497199858e-10,2.6345478744037e-16,3.7373157448488e-20
201,0,0,201,4.2225947973328e-10,2.7191219981865e-10,-1.4610823543313e-16,5.355839369916e-20
202,0,0,202,4.2225947967158e-10,2.7131825178075e-10,1.0750459485939e-16,6.1701573239438e-20
203,0,0,203,4.2225947960173e-10,2.70943029022e-10,6.7915319334522e-17,6.9853127983419e-20
204,0,0,204,4.2225947952616e-10,2.7217665832813e-10,-2.2328690441051e-16,7.5568842618584e-20
205,0,0,205,4.2225947945821e-10,2.7119178611384e-10,1.7826187078669e-16,6.7946735165425e-20
206,0,0,206,4.2225947939597e-10,2.7178375461251e-10,-1.0714629825925e-16,6.2236655698184e-20
207,0,0,207,4.222594793443e-10,2.7118561418919e-10,1.0826341662181e-16,5.1671646420715e-20
208,0,0,208,4.2225947930052e-10,2.7117294338591e-10,2.2934153929951e-18,4.3780291678171e-20
209,0,0,209,4.2225947926391e-10,2.7111613223802e-10,1.0282817767803e-17,3.6609824839466e-20
210,0,0,210,4.2225947923576e-10,2.7179405625577e-10,-1.2270424721245e-16,2.8154901605832e-20
211,0,0,211,4.2225947922416e-10,2.7252726266894e-10,-1.3271036078346e-16,1.1600329211655e-20
212,0,0,212,4.2225947923596e-10,2.7197818598701e-10,9.9382879428244e-17,-1.1806865870852e-20
213,0,0,213,4.2225947926637e-10,2.7198555786636e-10,-1.3343101617251e-18,-3.0405143064706e-20
214,0,0,214,4.2225947931248e-10,2.7172630912013e-10,4.692402306797e-17,-4.6107305837647e-20
215,0,0,215,4.2225947937086e-10,2.7169566122131e-10,5.5472696855876e-18,-5.838401029643e-20
216,0,0,216,4.2225947943791e-10,2.7090339260211e-10,1.4340062007517e-16,-6.7045728683202e-20
217,0,0,217,4.2225947950791e-10,2.7217361115769e-10,-2.299095585587e-16,-7.0003623156115e-20
218,0,0,218,4.2225947958913e-10,2.7147133690877e-10,1.2711163905312e-16,-8.1224069671455e-20
219,0,0,219,4.2225947967555e-10,2.7111384024057e-10,6.470689694538e-17,-8.6415610292203e-20
220,0,0,220,4.2225947976256e-10,2.7197392939831e-10,-1.5567613755062e-16,-8.7014954344786e-20
221,0,0,221,4.2225947985564e-10,2.7162840806693e-10,6.2539360978943e-17,-9.3074517620832e-20
222,0,0,222,4.2225947995155e-10,2.7165736744771e-10,-5.2416479220044e-18,-9.5908593495803e-20
223,0,0,223,4.2225948004676e-10,2.7149147584244e-10,3.0026380554483e-17,-9.5214485564294e-20
224,0,0,224,4.2225948013809e-10,2.721688122108e-10,-1.2259788267215e-16,-9.1330097106534e-20
225,0,0,225,4.2225948022473e-10,2.7091382578803e-10,2.2715254252055e-16,-8.6634037672705e-20
226,0,0,226,4.2225948029264e-10,2.7171956070966e-10,-1.4583802081435e-16,-6.7917111759738e-20
227,0,0,227,4.2225948034272e-10,2.7221261124405e-10,-8.9242146725734e-17,-5.0074153862722e-20
228,0,0,228,4.222594803755e-10,2.7177316675759e-10,7.95394520499e-17,-3.2782666940337e-20
229,0,0,229,4.2225948038476e-10,2.7247247269576e-10,-1.265743748086e-16,-9.2616828248148e-21
230,0,0,230,4.2225948037246e-10,2.7222244478625e-10,4.5255051621314e-17,1.2302760648078e-20
231,0,0,231,4.2225948033402e-10,2.7140025034048e-10,1.4881719468481e-16,3.8439031366551e-20
232,0,0,232,4.2225948025921e-10,2.7083856402338e-10,1.0166522339363e-16,7.4807474563517e-20
233,0,0,233,4.2225948014622e-10,2.7235463126723e-10,-2.7440817113662e-16,1.129882187838e-19
234,0,0,234,4.2225948001094e-10,2.7149939771342e-10,1.5479727324058e-16,1.3528456200244e-19
235,0,0,235,4.2225947985613e-10,2.7234096882248e-10,-1.5232437074051e-16,1.5481026375933e-19
236,0,0,236,4.2225947969472e-10,2.7219057671401e-10,2.7220971632961e-17,1.6140609856625e-19
237,0,0,237,4.2225947953345e-10,2.7154149872617e-10,1.1748311579883e-16,1.6127778217372e-19
238,0,0,238,4.2225947937489e-10,2.7213124057837e-10,-1.0674327524857e-16,1.585524805493e-19
239,0,0,239,4.2225947922946e-10,2.7139601322747e-10,1.3307615051414e-16,1.4542988051661e-19
240,0,0,240,4.2225947909851e-10,2.7151772799255e-10,-2.2030372480513e-17,1.3095235864055e-19
241,0,0,241,4.2225947898608e-10,2.7102629365398e-10,8.8949615281505e-17,1.1242775222001e-19
242,0,0,242,4.2225947889386e-10,2.7174893717655e-10,-1.3079847758564e-16,9.2226915986906e-20
243,0,0,243,4.2225947883028e-10,2.7141734495264e-10,6.0018192527637e-17,6.3578911338416e-20
244,0,0,244,4.2225947879493e-10,2.712221547222e-10,3.5329431710958e-17,3.5344393598625e-20
245,0,0,245,4.2225947878567e-10,2.7147936542797e-10,-4.6555137745713e-17,9.2649398484768e-21
246,0,0,246,4.2225947880302e-10,2.7149719754204e-10,-3.2276126463558e-18,-1.7351767709525e-20
247,0,0,247,4.2225947884434e-10,2.714024789522e-10,1.7144064762284e-17,-4.1318136886118e-20
248,0,0,248,4.2225947890613e-10,2.7219410312999e-10,-1.4328397618153e-16,-6.178832380618e-20
249,0,0,249,4.222594789911e-10,2.7235900701815e-10,-2.9847603756422e-17,-8.4977298303338e-20
250,0,0,250,4.222594790972e-10,2.7252491167805e-10,-3.0028743441489e-17,-1.0610095790732e-19
251,0,0,251,4.2225947921636e-10,2.7107747317761e-10,2.6198636857882e-16,-1.1915335098552e-19
252,0,0,252,4.2225947932787e-10,2.712097844313e-10,-2.394833691778e-17,-1.1150756548733e-19
253,0,0,253,4.2225947942372e-10,2.715418078728e-10,-6.0096242910784e-17,-9.5854154671739e-20
254,0,0,254,4.222594795027e-10,2.7198273189001e-10,-7.9807247115225e-17,-7.8977136935032e-20
255,0,0,255,4.2225947956629e-10,2.724871745264e-10,-9.1304117185874e-17,-6.359566174582e-20
256,0,0,256,4.2225947961543e-10,2.7182989833237e-10,1.1896699111868e-16,-4.913483857838e-20
257,0,0,257,4.2225947964146e-10,2.7132197387785e-10,9.1934326267592e-17,-2.6028892335206e-20
258,0,0,258,4.2225947963881e-10,2.7185403535574e-10,-9.6303127498009e-17,2.6443413219672e-21
259,0,0,259,4.2225947961256e-10,2.7159484170425e-10,4.691405092022e-17,2.6252954883631e-20
260,0,0,260,4.2225947956595e-10,2.7230955931511e-10,-1.293638875661e-16,4.6605785554287e-20
261,0,0,261,4.2225947950658e-10,2.7130928131608e-10,1.8105031782575e-16,5.937161224903e-20
262,0,0,262,4.2225947943238e-10,2.7227565354455e-10,-1.7491337335421e-16,7.4203994607871e-20
263,0,0,263,4.2225947935341e-10,2.7163558309057e-10,1.158527521702e-16,7.8964884322208e-20
