x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.0311166500956e-11,5.7004725345944e-08,-7.2103234828124e-13,-7.2103293344631e-13,0,3.7e-11,1,0.000181,2.2610755310454e-15,0.99877357912532,4.2752814199273e-07
15,0,0,15,1.1030800276837e-11,6.0980599328954e-08,-7.1879412750494e-13,-7.1879471233237e-13,0,3.7e-11,1,0.000181,2.2607135482624e-15,0.99868623317021,4.2732570365432e-07
16,0,0,16,1.1748198039136e-11,6.4944119647711e-08,-7.165594667356e-13,-7.1656005120224e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,0.99859893979225,4.2712346526408e-07
17,0,0,17,1.2463363486326e-11,6.8895306735894e-08,-7.1432858692606e-13,-7.1432917100872e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,0.99851170245371,4.269214346743e-07
18,0,0,18,1.3176300534648e-11,7.2834182230326e-08,-7.1210170391505e-13,-7.1210228759058e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,0.9984245246111,4.2671961971174e-07
19,0,0,19,1.3887013312896e-11,7.676076894215e-08,-7.098790282621e-13,-7.0987961150738e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,0.99833740971944,4.2651802818761e-07
20,0,0,20,1.4595506157032e-11,8.0675090827077e-08,-7.0766076507484e-13,-7.0766134786676e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,0.99825036123018,4.263166678927e-07
21,0,0,21,1.5301783604616e-11,8.4577172954636e-08,-7.0544711382837e-13,-7.0544769614385e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,0.99816338259185,4.2611554659903e-07
22,0,0,22,1.6005850389062e-11,8.8467041476411e-08,-7.0323826817673e-13,-7.0323884999271e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,0.99807647724814,4.2591467205546e-07
23,0,0,23,1.6707711433693e-11,9.2344723593206e-08,-7.0103441575593e-13,-7.0103499704936e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,0.99798964864157,4.2571405199609e-07
24,0,0,24,1.7407371845594e-11,9.6210247521089e-08,-6.9883573797867e-13,-6.9883631872655e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,0.99790290020836,4.2551369412864e-07
25,0,0,25,1.8104836909257e-11,1.0006364245627e-07,-6.9664240982029e-13,-6.9664298999962e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,0.99781623538281,4.253136061445e-07
26,0,0,26,1.8800112080003e-11,1.0390493853879e-07,-6.944545995958e-13,-6.9445517918365e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,0.99772965759343,4.2511379570986e-07
27,0,0,27,1.9493202977181e-11,1.0773416681488e-07,-6.9227246872802e-13,-6.9227304770146e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,0.99764317026631,4.2491427047362e-07
28,0,0,28,2.0184115377122e-11,1.115513591981e-07,-6.9009617150625e-13,-6.9009674984237e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,0.99755677682224,4.2471503806071e-07
29,0,0,29,2.0872855205852e-11,1.1535654842907e-07,-6.8792585483569e-13,-6.8792643251163e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,0.99747048067623,4.2451610607108e-07
30,0,0,30,2.1559428531545e-11,1.1914976803372e-07,-6.8576165797727e-13,-6.8576223497019e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,0.99738428524086,4.243174820875e-07
31,0,0,31,2.2243841556711e-11,1.229310522802e-07,-6.836037122777e-13,-6.8360428856479e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,0.99729819392293,4.241191736679e-07
32,0,0,32,2.2926100610108e-11,1.2670043613414e-07,-6.8145214088979e-13,-6.8145271644829e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,0.99721221012393,4.2392118834651e-07
33,0,0,33,2.3606212138368e-11,1.3045795521242e-07,-6.7930705848274e-13,-6.7930763328991e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,0.99712633724052,4.2372353363502e-07
34,0,0,34,2.4284182697325e-11,1.3420364573525e-07,-6.771685709425e-13,-6.7716914497565e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,0.99704057866406,4.2352621702161e-07
35,0,0,35,2.4960018943042e-11,1.3793754447658e-07,-6.7503677506191e-13,-6.7503734829838e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,0.99695493777963,4.233292459687e-07
36,0,0,36,2.5633727622517e-11,1.4165968871276e-07,-6.7291175822077e-13,-6.7291233063793e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,0.99686941796992,4.23132627922e-07
37,0,0,37,2.6305315564063e-11,1.453701161694e-07,-6.7079359805575e-13,-6.70794169631e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,0.99678402260698,4.2293637029165e-07
38,0,0,38,2.6974789667356e-11,1.490688649664e-07,-6.6868236211992e-13,-6.6868293283074e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,0.99669875506141,4.2274048047339e-07
39,0,0,39,2.7642156893131e-11,1.5275597356097e-07,-6.6657810753245e-13,-6.6657867735633e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,0.99661361869564,4.2254496583314e-07
40,0,0,40,2.8307424252525e-11,1.564314806888e-07,-6.6448088061781e-13,-6.6448144953228e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,0.99652861686579,4.2234983371148e-07
41,0,0,41,2.897059879605e-11,1.6009542530311e-07,-6.6239071653526e-13,-6.6239128451789e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,0.99644375292318,4.2215509142705e-07
42,0,0,42,2.9631687602191e-11,1.6374784651169e-07,-6.6030763889814e-13,-6.6030820592659e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,0.9963590302114,4.2196074627002e-07
43,0,0,43,3.0290697765616e-11,1.6738878351172e-07,-6.5823165938359e-13,-6.5823222543548e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,0.99627445206777,4.2176680550546e-07
44,0,0,44,3.0947636384995e-11,1.7101827552249e-07,-6.5616277733242e-13,-6.5616334238548e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,0.99619002182381,4.2157327637457e-07
45,0,0,45,3.1602510550402e-11,1.7463636171581e-07,-6.5410097933983e-13,-6.5410154337179e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,0.99610574280287,4.2138016608918e-07
46,0,0,46,3.2255327330312e-11,1.7824308114414e-07,-6.5204623883671e-13,-6.520468018254e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,0.99602161832248,4.211874818374e-07
47,0,0,47,3.2906093758172e-11,1.8183847266644e-07,-6.4999851566223e-13,-6.4999907758548e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,0.99593765169245,4.2099523077931e-07
48,0,0,48,3.3554816818533e-11,1.854225748715e-07,-6.4795775562781e-13,-6.4795831646355e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,0.99585384621585,4.208034200492e-07
49,0,0,49,3.4201503432749e-11,1.8899542599897e-07,-6.4592389007296e-13,-6.459244497991e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,0.99577020518706,4.2061205675129e-07
50,0,0,50,3.484616044422e-11,1.9255706385781e-07,-6.4389683541327e-13,-6.4389739400784e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,0.9956867318937,4.2042114796424e-07
51,0,0,51,3.5488794603185e-11,1.9610752574228e-07,-6.4187649268115e-13,-6.4187705012221e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,0.99560342961761,4.2023070074341e-07
52,0,0,52,3.6129412551046e-11,1.9964684834534e-07,-6.3986274705982e-13,-6.3986330332547e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,0.99552030163001,4.2004072210997e-07
53,0,0,53,3.6768020804223e-11,2.0317506766942e-07,-6.3785546741082e-13,-6.3785602247919e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,0.99543735119632,4.19851219062e-07
54,0,0,54,3.7404625737538e-11,2.0669221893465e-07,-6.3585450579625e-13,-6.3585505964557e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,0.99535458157427,4.1966219857018e-07
55,0,0,55,3.8039233567109e-11,2.1019833648435e-07,-6.3385969699566e-13,-6.3386024960419e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,0.99527199600901,4.1947366756687e-07
56,0,0,56,3.8671850332768e-11,2.1369345368787e-07,-6.3187085801888e-13,-6.3187140936494e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,0.99518959774475,4.1928563297265e-07
57,0,0,57,3.930248187998e-11,2.1717760284073e-07,-6.2988778761525e-13,-6.2988833767722e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,0.99510739000928,4.1909810166121e-07
58,0,0,58,3.9931133841279e-11,2.20650815062e-07,-6.2791026578013e-13,-6.2791081453646e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,0.99502537602847,4.1891108049242e-07
59,0,0,59,4.0557811617202e-11,2.2411312018904e-07,-6.259380532597e-13,-6.2593860068886e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,0.99494355901661,4.1872457629048e-07
60,0,0,60,4.1182520356728e-11,2.2756454666936e-07,-6.2397089105459e-13,-6.2397143713512e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,0.99486194218027,4.1853859585279e-07
61,0,0,61,4.1805264937227e-11,2.3100512144988e-07,-6.2200849992393e-13,-6.2200904463452e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,0.99478052871347,4.1835314593907e-07
62,0,0,62,4.2426049943906e-11,2.3443486986334e-07,-6.2005057989031e-13,-6.2005112320956e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,0.99469932180829,4.1816823329568e-07
63,0,0,63,4.3044879648764e-11,2.3785381551207e-07,-6.1809680974694e-13,-6.1809735165358e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,0.99461832464141,4.1798386462491e-07
64,0,0,64,4.3661757989057e-11,2.4126198014898e-07,-6.1614684656829e-13,-6.1614738704114e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,0.99453754038271,4.178000466049e-07
65,0,0,65,4.4276688545276e-11,2.4465938355591e-07,-6.142003252252e-13,-6.1420086424314e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,0.99445697219244,4.1761678588315e-07
66,0,0,66,4.4889674518645e-11,2.4804604341929e-07,-6.1225685790613e-13,-6.1225739544805e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,0.99437662322218,4.1743408907882e-07
67,0,0,67,4.5500718708139e-11,2.5142197520319e-07,-6.1031603364512e-13,-6.1031656969003e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,0.99429649661093,4.1725196277409e-07
68,0,0,68,4.6109823487045e-11,2.5478719201981e-07,-6.0837741785882e-13,-6.0837795238572e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,0.99421659549387,4.1707041353398e-07
69,0,0,69,4.6716990779055e-11,2.5814170449739e-07,-6.0644055189308e-13,-6.0644108488113e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,0.99413692298878,4.1688944787579e-07
70,0,0,70,4.7322222033921e-11,2.6148552064574e-07,-6.0450495258148e-13,-6.0450548400986e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,0.99405748221152,4.167090723043e-07
71,0,0,71,4.7925518202676e-11,2.6481864571929e-07,-6.0257011181656e-13,-6.0257064166455e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,0.99397827625866,4.165292932724e-07
72,0,0,72,4.8526879712427e-11,2.6814108207787e-07,-6.0063549613587e-13,-6.0063602438276e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,0.99389930822483,4.163501172207e-07
73,0,0,73,4.9126306440755e-11,2.7145282904523e-07,-5.982166886474e-13,-5.9821721486397e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,0.99382058119018,4.1617155054912e-07
74,0,0,74,4.9723797689724e-11,2.747538827655e-07,-5.9676467703414e-13,-5.9676520201712e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,0.99374209822619,4.1599359963017e-07
75,0,0,75,5.0319352159516e-11,2.7804423605747e-07,-5.9482727642559e-13,-5.9482779974585e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,0.99366386239372,4.1581627080473e-07
76,0,0,76,5.0912967921734e-11,2.8132387826713e-07,-5.9288770582768e-13,-5.9288822746483e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,0.99358587674108,4.1563957037771e-07
77,0,0,77,5.1504642392364e-11,2.8459279511826e-07,-5.909452994235e-13,-5.9094581935723e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,0.9935081443079,4.15463504627e-07
78,0,0,78,5.209437230445e-11,2.8785096856151e-07,-5.8899936396e-13,-5.8899988217007e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,0.99343066812126,4.1528807979482e-07
79,0,0,79,5.2682153680491e-11,2.9109837662184e-07,-5.870491784853e-13,-5.8704969495149e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,0.99335345120054,4.1511330209876e-07
80,0,0,80,5.3267981804594e-11,2.9433499324471e-07,-5.8509399411441e-13,-5.8509450881668e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,0.99327649654869,4.1493917771226e-07
81,0,0,81,5.3851851194411e-11,2.9756078814099e-07,-5.8313303382656e-13,-5.8313354674481e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,0.99319980716384,4.1476571279093e-07
82,0,0,82,5.443375557289e-11,3.0077572663098e-07,-5.8116549229471e-13,-5.8116600340904e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,0.99312338602677,4.1459291344431e-07
83,0,0,83,5.5013687839891e-11,3.0397976948747e-07,-5.7919053575068e-13,-5.7919104504116e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,0.99304723611342,4.1442078576433e-07
84,0,0,84,5.5591640043671e-11,3.0717287277829e-07,-5.7720730188636e-13,-5.7720780933324e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,0.99297136038043,4.1424933579278e-07
85,0,0,85,5.6167603352308e-11,3.1035498770842e-07,-5.7521489979422e-13,-5.7521540537777e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,0.99289576177961,4.1407856955409e-07
86,0,0,86,5.6741568025087e-11,3.1352606046185e-07,-5.7321240994875e-13,-5.7321291364931e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,0.99282044324831,4.1390849303367e-07
87,0,0,87,5.7313523383892e-11,3.1668603204358e-07,-5.7119888423024e-13,-5.7119938602821e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,0.9927454077123,4.137391121846e-07
88,0,0,88,5.7883457784653e-11,3.1983483812182e-07,-5.6917334599375e-13,-5.6917384586974e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,0.99267065808479,4.1357043292558e-07
89,0,0,89,5.8451358588886e-11,3.2297240887082e-07,-5.6713479018484e-13,-5.6713528811935e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,0.99259619727031,4.1340246114974e-07
90,0,0,90,5.9017212135386e-11,3.2609866881441e-07,-5.6508218350362e-13,-5.6508267947735e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,0.99252202815605,4.132352027052e-07
91,0,0,91,5.9581003712111e-11,3.2921353667069e-07,-5.6301446461986e-13,-5.6301495861361e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,0.9924481536195,4.1306866341261e-07
92,0,0,92,6.0142717528312e-11,3.3231692519807e-07,-5.6093054444016e-13,-5.6093103643477e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,0.99237457652853,4.1290284906529e-07
93,0,0,93,6.0702336686971e-11,3.3540874104296e-07,-5.5882930642971e-13,-5.5882979640604e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,0.99230129973558,4.1273776541631e-07
94,0,0,94,6.1259843157586e-11,3.3848888458943e-07,-5.5670960698968e-13,-5.5671009492882e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,0.99222832607956,4.1257341818294e-07
95,0,0,95,6.1815217749379e-11,3.4155724981118e-07,-5.5457027589293e-13,-5.5457076177591e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,0.99215565839167,4.1240981305988e-07
96,0,0,96,6.236844008497e-11,3.4461372412611e-07,-5.5241011677848e-13,-5.5241060058653e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,0.9920832994838,4.1224695569326e-07
97,0,0,97,6.2919488574585e-11,3.4765818825382e-07,-5.5022790770743e-13,-5.5022838942176e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,0.992011252164,4.120848517156e-07
98,0,0,98,6.3468340390862e-11,3.5069051607636e-07,-5.480224017809e-13,-5.4802288138289e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,0.99193951921714,4.1192350670243e-07
99,0,0,99,6.4014971444309e-11,3.5371057450275e-07,-5.4579232782221e-13,-5.4579280529322e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,0.99186810342424,4.1176292621592e-07
100,0,0,100,6.4559356359491e-11,3.567182233373e-07,-5.4353639112388e-13,-5.4353686644554e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,0.9917970075451,4.116031157659e-07
101,0,0,101,6.5101468452001e-11,3.5971331515244e-07,-5.412532742609e-13,-5.4125374741476e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,0.99172623433371,4.1144408084474e-07
102,0,0,102,6.5641279706287e-11,3.6269569516624e-07,-5.3894163797173e-13,-5.3894210893943e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,0.99165578653057,4.1128582691011e-07
103,0,0,103,6.6178760754405e-11,3.6566520112495e-07,-5.3600991315777e-13,-5.3601038136732e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,0.99158566685493,4.1112835936777e-07
104,0,0,104,6.6713880855761e-11,3.6862166319114e-07,-5.336291049473e-13,-5.3362957092987e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,0.99151587801835,4.109716836021e-07
105,0,0,105,6.7246607877915e-11,3.7156490383761e-07,-5.318219127971e-13,-5.3182237709766e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,0.99144642272271,4.1081580497184e-07
106,0,0,106,6.7776908278523e-11,3.7449473774766e-07,-5.2938240412965e-13,-5.293828661718e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,0.99137730364867,4.1066072878428e-07
107,0,0,107,6.8304747088472e-11,3.7741097172184e-07,-5.2690738783088e-13,-5.2690784759672e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,0.99130852346919,4.1050646032567e-07
108,0,0,108,6.8830087896296e-11,3.8031340459196e-07,-5.2439541599182e-13,-5.2439587346369e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,0.99124008483983,4.1035300483974e-07
109,0,0,109,6.9352892833935e-11,3.8320182714229e-07,-5.2184502698195e-13,-5.2184548214209e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,0.99117199040459,4.1020036754084e-07
110,0,0,110,6.9873122563908e-11,3.8607602203879e-07,-5.1860077011597e-13,-5.1860122236184e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,0.9911042427901,4.1004855360105e-07
111,0,0,111,7.0390736267974e-11,3.8893576376642e-07,-5.166230910434e-13,-5.1662354152758e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,0.99103684461526,4.0989756817198e-07
112,0,0,112,7.0905691637351e-11,3.9178081857509e-07,-5.1394856557898e-13,-5.1394901369899e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,0.99096979848161,4.0974741636326e-07
113,0,0,113,7.1417944864557e-11,3.9461094443461e-07,-5.1054283549834e-13,-5.10543280639e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,0.99090310697139,4.0959810323839e-07
114,0,0,114,7.1927450636956e-11,3.9742589099902e-07,-5.0846489443284e-13,-5.0846533777291e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,0.99083677266104,4.0944963384511e-07
115,0,0,115,7.2434162132057e-11,4.0022539958062e-07,-5.0565273033523e-13,-5.056531712596e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,0.99077079810771,4.0930201318528e-07
116,0,0,116,7.2938031014652e-11,4.0300920313415e-07,-5.0206857824495e-13,-5.0206901612581e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,0.99070518586277,4.0915524624529e-07
117,0,0,117,7.3439007435848e-11,4.0577702625147e-07,-4.9988018010465e-13,-4.9988061614666e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,0.99063993844668,4.0900933794001e-07
118,0,0,118,7.3937040034058e-11,4.0852858516698e-07,-4.9691676846399e-13,-4.9691720203958e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,0.99057505837801,4.0886429317776e-07
119,0,0,119,7.4432075938016e-11,4.1126358777435e-07,-4.9313718276413e-13,-4.931376132332e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,0.99051054816179,4.0872011683446e-07
120,0,0,120,7.4924060771875e-11,4.1398173365461e-07,-4.9082813375196e-13,-4.9082856234463e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,0.99044641027797,4.0857681372796e-07
121,0,0,121,7.5412938662442e-11,4.1668271411619e-07,-4.8690886769433e-13,-4.8690929313912e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,0.99038264720265,4.0843438866557e-07
122,0,0,122,7.5898652248619e-11,4.1936621224703e-07,-4.8451377824184e-13,-4.8451420178558e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,0.99031926139068,4.0829284640544e-07
123,0,0,123,7.6381142693077e-11,4.2203190297911e-07,-4.8126825416525e-13,-4.8126867516003e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,0.9902562552815,4.0815219166959e-07
124,0,0,124,7.6860349696245e-11,4.2467945316571e-07,-4.779618856004e-13,-4.7796230402996e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,0.9901936313068,4.0801242916129e-07
125,0,0,125,7.7336211512632e-11,4.2730852167162e-07,-4.7459323327237e-13,-4.7459364912058e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,0.99013139187899,4.0787356353935e-07
126,0,0,126,7.7808664969548e-11,4.2991875947654e-07,-4.7116087752787e-13,-4.7116129077874e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,0.99006953938925,4.0773559941398e-07
127,0,0,127,7.8277645488249e-11,4.3250980979191e-07,-4.676634207788e-13,-4.676638314164e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,0.99000807622102,4.0759854137703e-07
128,0,0,128,7.8743087107545e-11,4.3508130819136e-07,-4.6409948998071e-13,-4.6409989798927e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,0.98994700474233,4.0746239398493e-07
129,0,0,129,7.9204922509916e-11,4.3763288275497e-07,-4.6046773914222e-13,-4.6046814450597e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,0.98988632730382,4.0732716175451e-07
130,0,0,130,7.9663083050142e-11,4.4016415422748e-07,-4.5676685186092e-13,-4.5676725456439e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,0.98982604623878,4.0719284916314e-07
131,0,0,131,8.0117498786494e-11,4.4267473619057e-07,-4.5299554388203e-13,-4.5299594390959e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,0.98976616387081,4.0705946066608e-07
132,0,0,132,8.0568098514488e-11,4.451642352494e-07,-4.491525656745e-13,-4.4915296301081e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,0.98970668250234,4.0692700067082e-07
133,0,0,133,8.1014809803228e-11,4.4763225123334e-07,-4.4424621368085e-13,-4.4424660763161e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,0.9896476044261,4.0679547356297e-07
134,0,0,134,8.1457559034339e-11,4.5007837741114e-07,-4.4124678961272e-13,-4.412471815207e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,0.98958893190782,4.0666488366776e-07
135,0,0,135,8.1896271443509e-11,4.5250220072037e-07,-4.3718168965541e-13,-4.3718207882658e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,0.98953066721131,4.0653523530602e-07
136,0,0,136,8.2330871164619e-11,4.549033020113e-07,-4.3199293849001e-13,-4.319933242191e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,0.98947281257914,4.0640653275136e-07
137,0,0,137,8.2761281276475e-11,4.5728125630502e-07,-4.2882164505049e-13,-4.2882202870319e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,0.98941537023457,4.0627878023457e-07
138,0,0,138,8.3187423852124e-11,4.5963563306598e-07,-4.2452467671402e-13,-4.2452505758529e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,0.98935834238738,4.0615198195667e-07
