x,y,z,id,xi,xv
0,128,0,0,1.2698284519701e-06,0.0078749852230983
1,128,0,1,1.2698296671689e-06,0.007874985224849
2,128,0,2,1.2698308823678e-06,0.0078749852265997
3,128,0,3,1.2698320975667e-06,0.0078749852283504
4,128,0,4,1.2698333127656e-06,0.0078749852301011
5,128,0,5,1.2698349561762e-06,0.0078749852348009
6,128,0,6,1.2698365995868e-06,0.0078749852395007
7,128,0,7,1.2698382429974e-06,0.0078749852442005
8,128,0,8,1.2698398864081e-06,0.0078749852489003
9,128,0,9,1.2698378931453e-06,0.0078749852435654
10,128,0,10,1.2698358998825e-06,0.0078749852382305
11,128,0,11,1.2698339066196e-06,0.0078749852328955
12,128,0,12,1.2698319133568e-06,0.0078749852275606
13,128,0,13,1.2698324474179e-06,0.0078749852289914
14,128,0,14,1.269832981479e-06,0.0078749852304221
15,128,0,15,1.2698335155401e-06,0.0078749852318529
16,128,0,16,1.2698340496012e-06,0.0078749852332837
17,128,0,17,1.2698339060395e-06,0.0078749852328991
18,128,0,18,1.2698337624778e-06,0.0078749852325146
19,128,0,19,1.2698336189162e-06,0.0078749852321301
20,128,0,20,1.2698334753545e-06,0.0078749852317456
21,128,0,21,1.2698335137959e-06,0.0078749852318503
22,128,0,22,1.2698335522372e-06,0.0078749852319551
23,128,0,23,1.2698335906785e-06,0.0078749852320599
24,128,0,24,1.2698336291198e-06,0.0078749852321647
25,128,0,25,1.2698336192984e-06,0.0078749852321351
26,128,0,26,1.2698336094769e-06,0.0078749852321056
27,128,0,27,1.2698335996555e-06,0.007874985232076
28,128,0,28,1.269833589834e-06,0.0078749852320464
29,128,0,29,1.2698335924369e-06,0.0078749852320533
30,128,0,30,1.2698335950399e-06,0.0078749852320601
31,128,0,31,1.2698335976428e-06,0.007874985232067
32,128,0,32,1.2698336002458e-06,0.0078749852320738
33,128,0,33,1.2698335996582e-06,0.0078749852320726
34,128,0,34,1.2698335990705e-06,0.0078749852320714
35,128,0,35,1.2698335984829e-06,0.0078749852320702
36,128,0,36,1.2698335978953e-06,0.007874985232069
37,128,0,37,1.269833597875e-06,0.0078749852320718
38,128,0,38,1.2698335978547e-06,0.0078749852320746
39,128,0,39,1.2698335978344e-06,0.0078749852320773
40,128,0,40,1.2698335978141e-06,0.0078749852320801
41,128,0,41,1.269833598383e-06,0.0078749852320817
42,128,0,42,1.2698335989518e-06,0.0078749852320833
43,128,0,43,1.2698335995206e-06,0.0078749852320848
44,128,0,44,1.2698336000894e-06,0.0078749852320864
45,128,0,45,1.2698335978327e-06,0.0078749852320796
46,128,0,46,1.269833595576e-06,0.0078749852320728
47,128,0,47,1.2698335933193e-06,0.007874985232066
48,128,0,48,1.2698335910626e-06,0.0078749852320592
49,128,0,49,1.2698336606878e-06,0.007874985232264
50,128,0,50,1.269833730313e-06,0.0078749852324689
51,128,0,51,1.2698337999382e-06,0.0078749852326737
52,128,0,52,1.2698338695634e-06,0.0078749852328786
53,128,0,53,1.2698337979449e-06,0.0078749852326672
54,128,0,54,1.2698337263265e-06,0.0078749852324559
55,128,0,55,1.269833654708e-06,0.0078749852322445
56,128,0,56,1.2698335830895e-06,0.0078749852320331
57,128,0,57,1.2698336070693e-06,0.0078749852321029
58,128,0,58,1.269833631049e-06,0.0078749852321726
59,128,0,59,1.2698336550288e-06,0.0078749852322424
60,128,0,60,1.2698336790085e-06,0.0078749852323121
61,128,0,61,1.2698336687145e-06,0.0078749852322818
62,128,0,62,1.2698336584204e-06,0.0078749852322515
63,128,0,63,1.2698336481264e-06,0.0078749852322212
64,128,0,64,1.2698336378323e-06,0.0078749852321909
65,128,0,65,1.2698336527022e-06,0.0078749852322362
66,128,0,66,1.269833667572e-06,0.0078749852322814
67,128,0,67,1.2698336824419e-06,0.0078749852323266
68,128,0,68,1.2698336973118e-06,0.0078749852323718
69,128,0,69,1.269833704521e-06,0.0078749852323897
70,128,0,70,1.2698337117302e-06,0.0078749852324077
71,128,0,71,1.2698337189395e-06,0.0078749852324256
72,128,0,72,1.2698337261487e-06,0.0078749852324435
73,128,0,73,1.2698337040213e-06,0.0078749852323814
74,128,0,74,1.2698336818938e-06,0.0078749852323193
75,128,0,75,1.2698336597663e-06,0.0078749852322571
76,128,0,76,1.2698336376389e-06,0.007874985232195
77,128,0,77,1.269833651412e-06,0.0078749852322357
78,128,0,78,1.2698336651851e-06,0.0078749852322763
79,128,0,79,1.2698336789582e-06,0.0078749852323169
80,128,0,80,1.2698336927313e-06,0.0078749852323576
81,128,0,81,1.2698336872118e-06,0.0078749852323393
82,128,0,82,1.2698336816923e-06,0.0078749852323211
83,128,0,83,1.2698336761729e-06,0.0078749852323028
84,128,0,84,1.2698336706534e-06,0.0078749852322846
85,128,0,85,1.2698336721324e-06,0.0078749852322878
86,128,0,86,1.2698336736114e-06,0.007874985232291
87,128,0,87,1.2698336750903e-06,0.0078749852322942
88,128,0,88,1.2698336765693e-06,0.0078749852322974
89,128,0,89,1.269833676174e-06,0.007874985232296
90,128,0,90,1.2698336757787e-06,0.0078749852322947
91,128,0,91,1.2698336753834e-06,0.0078749852322933
92,128,0,92,1.269833674988e-06,0.0078749852322919
93,128,0,93,1.2698336750906e-06,0.0078749852322928
94,128,0,94,1.2698336751931e-06,0.0078749852322936
95,128,0,95,1.2698336752956e-06,0.0078749852322944
96,128,0,96,1.2698336753981e-06,0.0078749852322952
97,128,0,97,1.2698336753831e-06,0.0078749852322952
98,128,0,98,1.269833675368e-06,0.0078749852322952
99,128,0,99,1.2698336753529e-06,0.0078749852322953
100,128,0,100,1.2698336753378e-06,0.0078749852322953
101,128,0,101,1.2698336752954e-06,0.0078749852322957
102,128,0,102,1.269833675253e-06,0.0078749852322962
103,128,0,103,1.2698336752106e-06,0.0078749852322966
104,128,0,104,1.2698336751682e-06,0.007874985232297
105,128,0,105,1.2698336753524e-06,0.0078749852322982
106,128,0,106,1.2698336755366e-06,0.0078749852322994
107,128,0,107,1.2698336757207e-06,0.0078749852323006
108,128,0,108,1.2698336759049e-06,0.0078749852323018
109,128,0,109,1.2698336752102e-06,0.0078749852322991
110,128,0,110,1.2698336745155e-06,0.0078749852322965
111,128,0,111,1.2698336738208e-06,0.0078749852322938
112,128,0,112,1.2698336731262e-06,0.0078749852322912
113,128,0,113,1.2698336757207e-06,0.0078749852323008
114,128,0,114,1.2698336783152e-06,0.0078749852323104
115,128,0,115,1.2698336809098e-06,0.00787498523232
116,128,0,116,1.2698336835043e-06,0.0078749852323296
117,128,0,117,1.2698336738196e-06,0.0078749852323016
118,128,0,118,1.2698336641349e-06,0.0078749852322737
119,128,0,119,1.2698336544502e-06,0.0078749852322458
120,128,0,120,1.2698336447654e-06,0.0078749852322179
121,128,0,121,1.269833680909e-06,0.0078749852323245
122,128,0,122,1.2698337170525e-06,0.007874985232431
123,128,0,123,1.269833753196e-06,0.0078749852325376
124,128,0,124,1.2698337893395e-06,0.0078749852326442
125,128,0,125,1.2698336544428e-06,0.0078749852322422
126,128,0,126,1.269833519546e-06,0.0078749852318402
127,128,0,127,1.2698333846492e-06,0.0078749852314382
128,128,0,128,1.2698332497524e-06,0.0078749852310362
129,128,0,129,1.2698337466414e-06,0.0078749852325054
130,128,0,130,1.2698342435304e-06,0.0078749852339746
131,128,0,131,1.2698347404193e-06,0.0078749852354437
132,128,0,132,1.2698352373083e-06,0.0078749852369129
133,128,0,133,1.2698350588107e-06,0.0078749852363374
134,128,0,134,1.269834880313e-06,0.0078749852357618
135,128,0,135,1.2698347018153e-06,0.0078749852351863
136,128,0,136,1.2698345233177e-06,0.0078749852346108
137,128,0,137,1.2698342832772e-06,0.007874985233965
138,128,0,138,1.2698340432367e-06,0.0078749852333193
139,128,0,139,1.2698338031962e-06,0.0078749852326735
140,128,0,140,1.2698335631557e-06,0.0078749852320278
141,128,0,141,1.2698336282519e-06,0.0078749852322038
142,128,0,142,1.2698336933482e-06,0.0078749852323798
143,128,0,143,1.2698337584445e-06,0.0078749852325558
144,128,0,144,1.2698338235408e-06,0.0078749852327319
145,128,0,145,1.2698338031986e-06,0.0078749852326843
146,128,0,146,1.2698337828564e-06,0.0078749852326367
147,128,0,147,1.2698337625142e-06,0.0078749852325891
148,128,0,148,1.269833742172e-06,0.0078749852325415
149,128,0,149,1.2698337584453e-06,0.0078749852325565
150,128,0,150,1.2698337747186e-06,0.0078749852325715
151,128,0,151,1.2698337909919e-06,0.0078749852325864
152,128,0,152,1.2698338072652e-06,0.0078749852326014
153,128,0,153,1.2698337625166e-06,0.0078749852325745
154,128,0,154,1.2698337177679e-06,0.0078749852325476
155,128,0,155,1.2698336730193e-06,0.0078749852325207
156,128,0,156,1.2698336282706e-06,0.0078749852324938
157,128,0,157,1.2698335718887e-06,0.0078749852322413
158,128,0,158,1.2698335155067e-06,0.0078749852319888
159,128,0,159,1.2698334591247e-06,0.0078749852317362
160,128,0,160,1.2698334027428e-06,0.0078749852314837
161,128,0,161,1.2698334139682e-06,0.0078749852315243
162,128,0,162,1.2698334251935e-06,0.0078749852315648
163,128,0,163,1.2698334364189e-06,0.0078749852316053
164,128,0,164,1.2698334476443e-06,0.0078749852316459
165,128,0,165,1.2698335396028e-06,0.0078749852319134
166,128,0,166,1.2698336315612e-06,0.0078749852321809
167,128,0,167,1.2698337235196e-06,0.0078749852324485
168,128,0,168,1.2698338154781e-06,0.007874985232716
169,128,0,169,1.2698337633012e-06,0.007874985232557
170,128,0,170,1.2698337111243e-06,0.0078749852323981
171,128,0,171,1.2698336589474e-06,0.0078749852322392
172,128,0,172,1.2698336067705e-06,0.0078749852320802
173,128,0,173,1.2698336509414e-06,0.0078749852322205
174,128,0,174,1.2698336951124e-06,0.0078749852323608
175,128,0,175,1.2698337392833e-06,0.0078749852325011
176,128,0,176,1.2698337834542e-06,0.0078749852326414
177,128,0,177,1.2698337507925e-06,0.0078749852325353
178,128,0,178,1.2698337181308e-06,0.0078749852324291
179,128,0,179,1.2698336854691e-06,0.0078749852323229
180,128,0,180,1.2698336528073e-06,0.0078749852322167
181,128,0,181,1.2698336642995e-06,0.0078749852322573
182,128,0,182,1.2698336757917e-06,0.0078749852322978
183,128,0,183,1.2698336872839e-06,0.0078749852323384
184,128,0,184,1.2698336987761e-06,0.007874985232379
