x,y,z,id,xi,xv
0,128,0,0,4.3529374866458e-06,0.0022973320383191
1,128,0,1,4.3529374879105e-06,0.0022973320377832
2,128,0,2,4.3529374891752e-06,0.0022973320372473
3,128,0,3,4.3529374904398e-06,0.0022973320367114
4,128,0,4,4.3529374917045e-06,0.0022973320361755
5,128,0,5,4.3529374914592e-06,0.0022973320357755
6,128,0,6,4.352937491214e-06,0.0022973320353756
7,128,0,7,4.3529374909688e-06,0.0022973320349756
8,128,0,8,4.3529374907235e-06,0.0022973320345756
9,128,0,9,4.3529374907135e-06,0.0022973320351125
10,128,0,10,4.3529374907035e-06,0.0022973320356493
11,128,0,11,4.3529374906934e-06,0.0022973320361861
12,128,0,12,4.3529374906834e-06,0.0022973320367229
13,128,0,13,4.3529374906835e-06,0.0022973320365805
14,128,0,14,4.3529374906836e-06,0.002297332036438
15,128,0,15,4.3529374906837e-06,0.0022973320362955
16,128,0,16,4.3529374906839e-06,0.002297332036153
17,128,0,17,4.3529374906844e-06,0.0022973320361914
18,128,0,18,4.3529374906849e-06,0.0022973320362298
19,128,0,19,4.3529374906855e-06,0.0022973320362681
20,128,0,20,4.352937490686e-06,0.0022973320363065
21,128,0,21,4.3529374906824e-06,0.0022973320362981
22,128,0,22,4.3529374906787e-06,0.0022973320362896
23,128,0,23,4.3529374906751e-06,0.0022973320362811
24,128,0,24,4.3529374906715e-06,0.0022973320362727
25,128,0,25,4.3529374906778e-06,0.002297332036272
26,128,0,26,4.3529374906841e-06,0.0022973320362713
27,128,0,27,4.3529374906905e-06,0.0022973320362706
28,128,0,28,4.3529374906968e-06,0.0022973320362699
29,128,0,29,4.352937490697e-06,0.0022973320362691
30,128,0,30,4.3529374906971e-06,0.0022973320362684
31,128,0,31,4.3529374906973e-06,0.0022973320362676
32,128,0,32,4.3529374906974e-06,0.0022973320362668
33,128,0,33,4.3529374906969e-06,0.0022973320362673
34,128,0,34,4.3529374906963e-06,0.0022973320362678
35,128,0,35,4.3529374906957e-06,0.0022973320362683
36,128,0,36,4.3529374906952e-06,0.0022973320362688
37,128,0,37,4.3529374906895e-06,0.0022973320362716
38,128,0,38,4.3529374906838e-06,0.0022973320362745
39,128,0,39,4.3529374906782e-06,0.0022973320362773
40,128,0,40,4.3529374906725e-06,0.0022973320362802
41,128,0,41,4.3529374906734e-06,0.0022973320362801
42,128,0,42,4.3529374906743e-06,0.0022973320362799
43,128,0,43,4.3529374906751e-06,0.0022973320362798
44,128,0,44,4.352937490676e-06,0.0022973320362796
45,128,0,45,4.3529374906738e-06,0.0022973320362796
46,128,0,46,4.3529374906716e-06,0.0022973320362797
47,128,0,47,4.3529374906694e-06,0.0022973320362797
48,128,0,48,4.3529374906673e-06,0.0022973320362798
49,128,0,49,4.352937490658e-06,0.0022973320362747
50,128,0,50,4.3529374906487e-06,0.0022973320362697
51,128,0,51,4.3529374906394e-06,0.0022973320362647
52,128,0,52,4.3529374906301e-06,0.0022973320362597
53,128,0,53,4.3529374906069e-06,0.0022973320362656
54,128,0,54,4.3529374905836e-06,0.0022973320362716
55,128,0,55,4.3529374905603e-06,0.0022973320362775
56,128,0,56,4.3529374905371e-06,0.0022973320362834
57,128,0,57,4.3529374905719e-06,0.0022973320362812
58,128,0,58,4.3529374906068e-06,0.002297332036279
59,128,0,59,4.3529374906417e-06,0.0022973320362768
60,128,0,60,4.3529374906766e-06,0.0022973320362746
61,128,0,61,4.3529374906473e-06,0.0022973320362749
62,128,0,62,4.3529374906181e-06,0.0022973320362753
63,128,0,63,4.3529374905888e-06,0.0022973320362757
64,128,0,64,4.3529374905595e-06,0.0022973320362761
65,128,0,65,4.3529374905794e-06,0.0022973320362765
66,128,0,66,4.3529374905993e-06,0.0022973320362769
67,128,0,67,4.3529374906191e-06,0.0022973320362772
68,128,0,68,4.352937490639e-06,0.0022973320362776
69,128,0,69,4.3529374906433e-06,0.0022973320362738
70,128,0,70,4.3529374906477e-06,0.00229733203627
71,128,0,71,4.3529374906521e-06,0.0022973320362662
72,128,0,72,4.3529374906564e-06,0.0022973320362624
73,128,0,73,4.3529374906474e-06,0.0022973320362671
74,128,0,74,4.3529374906383e-06,0.0022973320362719
75,128,0,75,4.3529374906293e-06,0.0022973320362766
76,128,0,76,4.3529374906202e-06,0.0022973320362814
77,128,0,77,4.3529374906221e-06,0.0022973320362804
78,128,0,78,4.3529374906239e-06,0.0022973320362795
79,128,0,79,4.3529374906258e-06,0.0022973320362785
80,128,0,80,4.3529374906277e-06,0.0022973320362776
81,128,0,81,4.3529374906307e-06,0.0022973320362759
82,128,0,82,4.3529374906337e-06,0.0022973320362743
83,128,0,83,4.3529374906368e-06,0.0022973320362727
84,128,0,84,4.3529374906398e-06,0.0022973320362711
85,128,0,85,4.3529374906422e-06,0.0022973320362698
86,128,0,86,4.3529374906445e-06,0.0022973320362686
87,128,0,87,4.3529374906469e-06,0.0022973320362673
88,128,0,88,4.3529374906493e-06,0.0022973320362661
89,128,0,89,4.3529374906496e-06,0.0022973320362659
90,128,0,90,4.3529374906499e-06,0.0022973320362657
91,128,0,91,4.3529374906503e-06,0.0022973320362656
92,128,0,92,4.3529374906506e-06,0.0022973320362654
93,128,0,93,4.3529374906497e-06,0.0022973320362659
94,128,0,94,4.3529374906488e-06,0.0022973320362663
95,128,0,95,4.3529374906478e-06,0.0022973320362668
96,128,0,96,4.3529374906469e-06,0.0022973320362673
97,128,0,97,4.3529374906467e-06,0.0022973320362674
98,128,0,98,4.3529374906465e-06,0.0022973320362675
99,128,0,99,4.3529374906464e-06,0.0022973320362676
100,128,0,100,4.3529374906462e-06,0.0022973320362677
101,128,0,101,4.3529374906452e-06,0.0022973320362682
102,128,0,102,4.3529374906442e-06,0.0022973320362688
103,128,0,103,4.3529374906432e-06,0.0022973320362693
104,128,0,104,4.3529374906422e-06,0.0022973320362699
105,128,0,105,4.3529374906408e-06,0.0022973320362705
106,128,0,106,4.3529374906394e-06,0.0022973320362712
107,128,0,107,4.352937490638e-06,0.0022973320362718
108,128,0,108,4.3529374906366e-06,0.0022973320362725
109,128,0,109,4.3529374906383e-06,0.0022973320362719
110,128,0,110,4.35293749064e-06,0.0022973320362713
111,128,0,111,4.3529374906417e-06,0.0022973320362707
112,128,0,112,4.3529374906434e-06,0.0022973320362701
113,128,0,113,4.3529374906377e-06,0.002297332036272
114,128,0,114,4.352937490632e-06,0.0022973320362739
115,128,0,115,4.3529374906263e-06,0.0022973320362757
116,128,0,116,4.3529374906206e-06,0.0022973320362776
117,128,0,117,4.352937490627e-06,0.0022973320362785
118,128,0,118,4.3529374906334e-06,0.0022973320362794
119,128,0,119,4.3529374906398e-06,0.0022973320362802
120,128,0,120,4.3529374906462e-06,0.0022973320362811
121,128,0,121,4.3529374906178e-06,0.0022973320362802
122,128,0,122,4.3529374905894e-06,0.0022973320362794
123,128,0,123,4.352937490561e-06,0.0022973320362785
124,128,0,124,4.3529374905326e-06,0.0022973320362776
125,128,0,125,4.3529374906464e-06,0.0022973320362767
126,128,0,126,4.3529374907602e-06,0.0022973320362759
127,128,0,127,4.3529374908739e-06,0.002297332036275
128,128,0,128,4.3529374909877e-06,0.0022973320362741
129,128,0,129,4.3529374905842e-06,0.0022973320362666
130,128,0,130,4.3529374901807e-06,0.0022973320362591
131,128,0,131,4.3529374897771e-06,0.0022973320362515
132,128,0,132,4.3529374893736e-06,0.002297332036244
133,128,0,133,4.3529374899727e-06,0.002297332036205
134,128,0,134,4.3529374905717e-06,0.002297332036166
135,128,0,135,4.3529374911707e-06,0.002297332036127
136,128,0,136,4.3529374917698e-06,0.002297332036088
137,128,0,137,4.3529374914664e-06,0.0022973320361467
138,128,0,138,4.352937491163e-06,0.0022973320362053
139,128,0,139,4.3529374908596e-06,0.0022973320362639
140,128,0,140,4.3529374905562e-06,0.0022973320363226
141,128,0,141,4.3529374906403e-06,0.002297332036308
142,128,0,142,4.3529374907244e-06,0.0022973320362934
143,128,0,143,4.3529374908085e-06,0.0022973320362789
144,128,0,144,4.3529374908926e-06,0.0022973320362643
145,128,0,145,4.3529374908393e-06,0.0022973320362747
146,128,0,146,4.3529374907859e-06,0.0022973320362851
147,128,0,147,4.3529374907326e-06,0.0022973320362955
148,128,0,148,4.3529374906793e-06,0.0022973320363059
149,128,0,149,4.3529374908072e-06,0.0022973320362795
150,128,0,150,4.3529374909351e-06,0.0022973320362531
151,128,0,151,4.352937491063e-06,0.0022973320362268
152,128,0,152,4.3529374911909e-06,0.0022973320362004
153,128,0,153,4.3529374907602e-06,0.0022973320362809
154,128,0,154,4.3529374903296e-06,0.0022973320363614
155,128,0,155,4.3529374898989e-06,0.002297332036442
156,128,0,156,4.3529374894682e-06,0.0022973320365225
157,128,0,157,4.3529374898726e-06,0.002297332036459
158,128,0,158,4.3529374902769e-06,0.0022973320363955
159,128,0,159,4.3529374906813e-06,0.0022973320363319
160,128,0,160,4.3529374910856e-06,0.0022973320362684
161,128,0,161,4.3529374909554e-06,0.0022973320362717
162,128,0,162,4.3529374908251e-06,0.002297332036275
163,128,0,163,4.3529374906949e-06,0.0022973320362784
164,128,0,164,4.3529374905647e-06,0.0022973320362817
165,128,0,165,4.3529374905664e-06,0.0022973320362809
166,128,0,166,4.3529374905681e-06,0.0022973320362802
167,128,0,167,4.3529374905698e-06,0.0022973320362794
168,128,0,168,4.3529374905716e-06,0.0022973320362787
169,128,0,169,4.3529374906178e-06,0.0022973320362731
170,128,0,170,4.3529374906641e-06,0.0022973320362675
171,128,0,171,4.3529374907104e-06,0.0022973320362619
172,128,0,172,4.3529374907566e-06,0.0022973320362563
173,128,0,173,4.3529374906849e-06,0.0022973320362659
174,128,0,174,4.3529374906133e-06,0.0022973320362754
175,128,0,175,4.3529374905416e-06,0.002297332036285
176,128,0,176,4.3529374904699e-06,0.0022973320362945
177,128,0,177,4.3529374905342e-06,0.002297332036285
178,128,0,178,4.3529374905985e-06,0.0022973320362754
179,128,0,179,4.3529374906628e-06,0.0022973320362659
180,128,0,180,4.3529374907271e-06,0.0022973320362563
181,128,0,181,4.3529374906933e-06,0.0022973320362616
182,128,0,182,4.3529374906595e-06,0.0022973320362668
183,128,0,183,4.3529374906258e-06,0.0022973320362721
184,128,0,184,4.352937490592e-06,0.0022973320362773
185,128,0,185,4.3529374905973e-06,0.0022973320362775
186,128,0,186,4.3529374906025e-06,0.0022973320362777
187,128,0,187,4.3529374906078e-06,0.0022973320362779
188,128,0,188,4.3529374906131e-06,0.0022973320362781
189,128,0,189,4.3529374906242e-06,0.0022973320362766
190,128,0,190,4.3529374906353e-06,0.0022973320362751
191,128,0,191,4.3529374906464e-06,0.0022973320362736
192,128,0,192,4.3529374906575e-06,0.0022973320362721
193,128,0,193,4.3529374906592e-06,0.00229733203627
194,128,0,194,4.3529374906609e-06,0.002297332036268
195,128,0,195,4.3529374906625e-06,0.0022973320362659
196,128,0,196,4.3529374906642e-06,0.0022973320362639
197,128,0,197,4.3529374906585e-06,0.0022973320362672
198,128,0,198,4.3529374906528e-06,0.0022973320362705
199,128,0,199,4.3529374906471e-06,0.0022973320362738
200,128,0,200,4.3529374906414e-06,0.0022973320362771
201,128,0,201,4.352937490641e-06,0.0022973320362773
202,128,0,202,4.3529374906406e-06,0.0022973320362775
203,128,0,203,4.3529374906402e-06,0.0022973320362776
204,128,0,204,4.3529374906398e-06,0.0022973320362778
205,128,0,205,4.3529374906472e-06,0.0022973320362738
206,128,0,206,4.3529374906547e-06,0.0022973320362698
207,128,0,207,4.3529374906621e-06,0.0022973320362658
208,128,0,208,4.3529374906696e-06,0.0022973320362618
209,128,0,209,4.3529374906693e-06,0.0022973320362623
210,128,0,210,4.352937490669e-06,0.0022973320362628
211,128,0,211,4.3529374906687e-06,0.0022973320362633
212,128,0,212,4.3529374906685e-06,0.0022973320362638
213,128,0,213,4.3529374906662e-06,0.0022973320362636
214,128,0,214,4.3529374906639e-06,0.0022973320362635
215,128,0,215,4.3529374906616e-06,0.0022973320362634
216,128,0,216,4.3529374906593e-06,0.0022973320362632
217,128,0,217,4.3529374906625e-06,0.0022973320362665
218,128,0,218,4.3529374906657e-06,0.0022973320362698
219,128,0,219,4.352937490669e-06,0.0022973320362731
220,128,0,220,4.3529374906722e-06,0.0022973320362765
221,128,0,221,4.3529374906414e-06,0.002297332036274
222,128,0,222,4.3529374906107e-06,0.0022973320362716
223,128,0,223,4.3529374905799e-06,0.0022973320362691
224,128,0,224,4.3529374905491e-06,0.0022973320362667
225,128,0,225,4.3529374905626e-06,0.002297332036268
226,128,0,226,4.3529374905761e-06,0.0022973320362693
227,128,0,227,4.3529374905896e-06,0.0022973320362707
228,128,0,228,4.3529374906031e-06,0.002297332036272
229,128,0,229,4.3529374906041e-06,0.0022973320362692
230,128,0,230,4.3529374906051e-06,0.0022973320362664
231,128,0,231,4.3529374906061e-06,0.0022973320362636
232,128,0,232,4.3529374906071e-06,0.0022973320362608
233,128,0,233,4.3529374906062e-06,0.0022973320362619
234,128,0,234,4.3529374906052e-06,0.0022973320362631
235,128,0,235,4.3529374906043e-06,0.0022973320362642
236,128,0,236,4.3529374906034e-06,0.0022973320362654
237,128,0,237,4.3529374906001e-06,0.0022973320362667
238,128,0,238,4.3529374905968e-06,0.0022973320362681
239,128,0,239,4.3529374905934e-06,0.0022973320362695
240,128,0,240,4.3529374905901e-06,0.0022973320362709
241,128,0,241,4.3529374905827e-06,0.0022973320362756
242,128,0,242,4.3529374905753e-06,0.0022973320362803
243,128,0,243,4.3529374905679e-06,0.0022973320362851
244,128,0,244,4.3529374905605e-06,0.0022973320362898
245,128,0,245,4.3529374905865e-06,0.0022973320362732
246,128,0,246,4.3529374906124e-06,0.0022973320362566
247,128,0,247,4.3529374906383e-06,0.00229733203624
248,128,0,248,4.3529374906643e-06,0.0022973320362234
249,128,0,249,4.3529374905647e-06,0.0022973320362867
250,128,0,250,4.3529374904652e-06,0.00229733203635
251,128,0,251,4.3529374903657e-06,0.0022973320364133
252,128,0,252,4.3529374902662e-06,0.0022973320364766
253,128,0,253,4.3529374899198e-06,0.0022973320369378
254,128,0,254,4.3529374895734e-06,0.002297332037399
255,128,0,255,4.3529374892269e-06,0.0022973320378603
256,128,0,256,4.3529374888805e-06,0.0022973320383215
