x,y,z,id,xi,xv
0,128,0,0,3.5547926066328e-05,0.00028223693253769
1,128,0,1,3.5547926152497e-05,0.00028223693207772
2,128,0,2,3.5547926238667e-05,0.00028223693161775
3,128,0,3,3.5547926324836e-05,0.00028223693115778
4,128,0,4,3.5547926411006e-05,0.00028223693069781
5,128,0,5,3.5547926462657e-05,0.00028223693034608
6,128,0,6,3.5547926514307e-05,0.00028223692999434
7,128,0,7,3.5547926565958e-05,0.00028223692964261
8,128,0,8,3.5547926617609e-05,0.00028223692929088
9,128,0,9,3.5547926544715e-05,0.00028223692976059
10,128,0,10,3.554792647182e-05,0.00028223693023031
11,128,0,11,3.5547926398925e-05,0.00028223693070002
12,128,0,12,3.5547926326031e-05,0.00028223693116973
13,128,0,13,3.5547926345407e-05,0.0002822369310451
14,128,0,14,3.5547926364783e-05,0.00028223693092048
15,128,0,15,3.5547926384159e-05,0.00028223693079585
16,128,0,16,3.5547926403535e-05,0.00028223693067122
17,128,0,17,3.5547926398325e-05,0.00028223693070479
18,128,0,18,3.5547926393114e-05,0.00028223693073836
19,128,0,19,3.5547926387903e-05,0.00028223693077193
20,128,0,20,3.5547926382693e-05,0.00028223693080549
21,128,0,21,3.554792638388e-05,0.00028223693079814
22,128,0,22,3.5547926385068e-05,0.00028223693079079
23,128,0,23,3.5547926386256e-05,0.00028223693078343
24,128,0,24,3.5547926387443e-05,0.00028223693077608
25,128,0,25,3.554792638746e-05,0.00028223693077539
26,128,0,26,3.5547926387476e-05,0.00028223693077471
27,128,0,27,3.5547926387493e-05,0.00028223693077402
28,128,0,28,3.5547926387509e-05,0.00028223693077334
29,128,0,29,3.5547926387616e-05,0.00028223693077264
30,128,0,30,3.5547926387722e-05,0.00028223693077195
31,128,0,31,3.5547926387829e-05,0.00028223693077125
32,128,0,32,3.5547926387935e-05,0.00028223693077056
33,128,0,33,3.5547926387875e-05,0.000282236930771
34,128,0,34,3.5547926387815e-05,0.00028223693077145
35,128,0,35,3.5547926387754e-05,0.0002822369307719
36,128,0,36,3.5547926387694e-05,0.00028223693077235
37,128,0,37,3.5547926387364e-05,0.00028223693077491
38,128,0,38,3.5547926387035e-05,0.00028223693077748
39,128,0,39,3.5547926386706e-05,0.00028223693078004
40,128,0,40,3.5547926386376e-05,0.0002822369307826
41,128,0,41,3.5547926386413e-05,0.00028223693078249
42,128,0,42,3.5547926386449e-05,0.00028223693078237
43,128,0,43,3.5547926386486e-05,0.00028223693078226
44,128,0,44,3.5547926386522e-05,0.00028223693078214
45,128,0,45,3.5547926386444e-05,0.00028223693078211
46,128,0,46,3.5547926386365e-05,0.00028223693078207
47,128,0,47,3.5547926386287e-05,0.00028223693078204
48,128,0,48,3.5547926386208e-05,0.000282236930782
49,128,0,49,3.5547926387192e-05,0.00028223693077793
50,128,0,50,3.5547926388176e-05,0.00028223693077385
51,128,0,51,3.554792638916e-05,0.00028223693076977
52,128,0,52,3.5547926390144e-05,0.0002822369307657
53,128,0,53,3.5547926388451e-05,0.00028223693077007
54,128,0,54,3.5547926386759e-05,0.00028223693077445
55,128,0,55,3.5547926385066e-05,0.00028223693077883
56,128,0,56,3.5547926383374e-05,0.0002822369307832
57,128,0,57,3.5547926384819e-05,0.00028223693078229
58,128,0,58,3.5547926386264e-05,0.00028223693078137
59,128,0,59,3.5547926387709e-05,0.00028223693078045
60,128,0,60,3.5547926389155e-05,0.00028223693077953
61,128,0,61,3.5547926388148e-05,0.00028223693077901
62,128,0,62,3.5547926387142e-05,0.00028223693077849
63,128,0,63,3.5547926386135e-05,0.00028223693077797
64,128,0,64,3.5547926385129e-05,0.00028223693077745
65,128,0,65,3.5547926385827e-05,0.00028223693077846
66,128,0,66,3.5547926386525e-05,0.00028223693077948
67,128,0,67,3.5547926387223e-05,0.00028223693078049
68,128,0,68,3.5547926387921e-05,0.00028223693078151
69,128,0,69,3.5547926388367e-05,0.0002822369307781
70,128,0,70,3.5547926388812e-05,0.00028223693077469
71,128,0,71,3.5547926389258e-05,0.00028223693077128
72,128,0,72,3.5547926389704e-05,0.00028223693076787
73,128,0,73,3.5547926388917e-05,0.00028223693077189
74,128,0,74,3.5547926388131e-05,0.00028223693077592
75,128,0,75,3.5547926387344e-05,0.00028223693077995
76,128,0,76,3.5547926386557e-05,0.00028223693078397
77,128,0,77,3.5547926386816e-05,0.00028223693078327
78,128,0,78,3.5547926387075e-05,0.00028223693078257
79,128,0,79,3.5547926387334e-05,0.00028223693078187
80,128,0,80,3.5547926387593e-05,0.00028223693078116
81,128,0,81,3.5547926387712e-05,0.00028223693077963
82,128,0,82,3.5547926387831e-05,0.0002822369307781
83,128,0,83,3.554792638795e-05,0.00028223693077657
84,128,0,84,3.5547926388069e-05,0.00028223693077504
85,128,0,85,3.5547926388228e-05,0.00028223693077395
86,128,0,86,3.5547926388387e-05,0.00028223693077285
