x,y,z,id,xi,xv
0,128,0,0,9.9990146286992e-07,1.032911451796e-06
1,128,0,1,9.9990042472297e-07,1.032910413586e-06
2,128,0,2,9.9989938657601e-07,1.0329093753759e-06
3,128,0,3,9.9989834842906e-07,1.0329083371658e-06
4,128,0,4,9.998973102821e-07,1.0329072989558e-06
5,128,0,5,9.9990115475231e-07,1.0329111433593e-06
6,128,0,6,9.9990499922252e-07,1.0329149877628e-06
7,128,0,7,9.9990884369272e-07,1.0329188321664e-06
8,128,0,8,9.9991268816293e-07,1.0329226765699e-06
9,128,0,9,9.9990983037101e-07,1.0329198188716e-06
10,128,0,10,9.9990697257909e-07,1.0329169611733e-06
11,128,0,11,9.9990411478717e-07,1.032914103475e-06
12,128,0,12,9.9990125699525e-07,1.0329112457767e-06
13,128,0,13,9.9990342856297e-07,1.0329134173334e-06
14,128,0,14,9.9990560013069e-07,1.0329155888901e-06
15,128,0,15,9.9990777169841e-07,1.0329177604468e-06
16,128,0,16,9.9990994326613e-07,1.0329199320034e-06
17,128,0,17,9.9990953557859e-07,1.0329195243206e-06
18,128,0,18,9.9990912789105e-07,1.0329191166378e-06
19,128,0,19,9.9990872020351e-07,1.032918708955e-06
20,128,0,20,9.9990831251597e-07,1.0329183012722e-06
21,128,0,21,9.9991029566706e-07,1.0329202844408e-06
22,128,0,22,9.9991227881816e-07,1.0329222676093e-06
23,128,0,23,9.9991426196925e-07,1.0329242507779e-06
24,128,0,24,9.9991624512034e-07,1.0329262339464e-06
25,128,0,25,9.999126920177e-07,1.0329226808089e-06
26,128,0,26,9.9990913891505e-07,1.0329191276714e-06
27,128,0,27,9.9990558581241e-07,1.0329155745339e-06
28,128,0,28,9.9990203270976e-07,1.0329120213964e-06
29,128,0,29,9.9990198163491e-07,1.0329119703208e-06
30,128,0,30,9.9990193056005e-07,1.0329119192453e-06
31,128,0,31,9.9990187948519e-07,1.0329118681697e-06
32,128,0,32,9.9990182841034e-07,1.0329118170942e-06
33,128,0,33,9.9990214001283e-07,1.0329121286999e-06
34,128,0,34,9.9990245161533e-07,1.0329124403055e-06
35,128,0,35,9.9990276321783e-07,1.0329127519112e-06
36,128,0,36,9.9990307482032e-07,1.0329130635168e-06
37,128,0,37,9.9990606352549e-07,1.0329160522518e-06
38,128,0,38,9.9990905223065e-07,1.0329190409869e-06
39,128,0,39,9.9991204093581e-07,1.0329220297219e-06
40,128,0,40,9.9991502964098e-07,1.0329250184569e-06
41,128,0,41,9.9991485234456e-07,1.0329248411587e-06
42,128,0,42,9.9991467504813e-07,1.0329246638604e-06
43,128,0,43,9.9991449775171e-07,1.0329244865622e-06
44,128,0,44,9.9991432045529e-07,1.0329243092639e-06
45,128,0,45,9.9991440158006e-07,1.0329243903897e-06
46,128,0,46,9.9991448270483e-07,1.0329244715155e-06
47,128,0,47,9.999145638296e-07,1.0329245526413e-06
48,128,0,48,9.9991464495437e-07,1.0329246337671e-06
49,128,0,49,9.9991069005642e-07,1.0329206788306e-06
50,128,0,50,9.9990673515846e-07,1.0329167238942e-06
51,128,0,51,9.9990278026051e-07,1.0329127689578e-06
52,128,0,52,9.9989882536256e-07,1.0329088140213e-06
53,128,0,53,9.9990290670457e-07,1.0329128954073e-06
54,128,0,54,9.9990698804658e-07,1.0329169767932e-06
55,128,0,55,9.9991106938859e-07,1.0329210581791e-06
56,128,0,56,9.9991515073061e-07,1.0329251395651e-06
57,128,0,57,9.9991393316117e-07,1.0329239219786e-06
58,128,0,58,9.9991271559173e-07,1.0329227043921e-06
59,128,0,59,9.9991149802229e-07,1.0329214868057e-06
60,128,0,60,9.9991028045285e-07,1.0329202692192e-06
61,128,0,61,9.9991135223686e-07,1.0329213410175e-06
62,128,0,62,9.9991242402087e-07,1.0329224128159e-06
63,128,0,63,9.9991349580488e-07,1.0329234846142e-06
64,128,0,64,9.9991456758888e-07,1.0329245564126e-06
65,128,0,65,9.9991439109657e-07,1.0329243799159e-06
66,128,0,66,9.9991421460426e-07,1.0329242034193e-06
67,128,0,67,9.9991403811196e-07,1.0329240269226e-06
68,128,0,68,9.9991386161965e-07,1.032923850426e-06
69,128,0,69,9.9991117975358e-07,1.0329211685328e-06
70,128,0,70,9.9990849788752e-07,1.0329184866396e-06
71,128,0,71,9.9990581602145e-07,1.0329158047465e-06
72,128,0,72,9.9990313415539e-07,1.0329131228533e-06
73,128,0,73,9.9990579967616e-07,1.0329157884019e-06
74,128,0,74,9.9990846519694e-07,1.0329184539505e-06
75,128,0,75,9.9991113071771e-07,1.0329211194991e-06
76,128,0,76,9.9991379623848e-07,1.0329237850477e-06
77,128,0,77,9.9991419009186e-07,1.0329241789043e-06
78,128,0,78,9.9991458394523e-07,1.032924572761e-06
79,128,0,79,9.999149777986e-07,1.0329249666176e-06
80,128,0,80,9.9991537165198e-07,1.0329253604742e-06
81,128,0,81,9.9991314001926e-07,1.0329231288195e-06
82,128,0,82,9.9991090838653e-07,1.0329208971648e-06
83,128,0,83,9.9990867675381e-07,1.0329186655101e-06
84,128,0,84,9.9990644512109e-07,1.0329164338554e-06
85,128,0,85,9.9990532152224e-07,1.0329153102452e-06
86,128,0,86,9.9990419792339e-07,1.0329141866351e-06
87,128,0,87,9.9990307432454e-07,1.0329130630249e-06
88,128,0,88,9.999019507257e-07,1.0329119394148e-06
89,128,0,89,9.9990172936868e-07,1.0329117180556e-06
90,128,0,90,9.9990150801167e-07,1.0329114966964e-06
91,128,0,91,9.9990128665465e-07,1.0329112753372e-06
92,128,0,92,9.9990106529764e-07,1.032911053978e-06
93,128,0,93,9.9990157116831e-07,1.0329115598537e-06
94,128,0,94,9.9990207703899e-07,1.0329120657294e-06
95,128,0,95,9.9990258290966e-07,1.0329125716051e-06
96,128,0,96,9.9990308878033e-07,1.0329130774808e-06
97,128,0,97,9.999031839674e-07,1.0329131726689e-06
98,128,0,98,9.9990327915447e-07,1.0329132678569e-06
99,128,0,99,9.9990337434154e-07,1.0329133630449e-06
100,128,0,100,9.999034695286e-07,1.0329134582329e-06
101,128,0,101,9.9990403619904e-07,1.032914024909e-06
102,128,0,102,9.9990460286948e-07,1.0329145915851e-06
103,128,0,103,9.9990516953992e-07,1.0329151582612e-06
104,128,0,104,9.9990573621036e-07,1.0329157249373e-06
105,128,0,105,9.9990640862213e-07,1.0329163973558e-06
106,128,0,106,9.9990708103389e-07,1.0329170697742e-06
107,128,0,107,9.9990775344565e-07,1.0329177421927e-06
108,128,0,108,9.9990842585742e-07,1.0329184146111e-06
109,128,0,109,9.9990779559609e-07,1.0329177843436e-06
110,128,0,110,9.9990716533477e-07,1.0329171540762e-06
111,128,0,111,9.9990653507344e-07,1.0329165238087e-06
112,128,0,112,9.9990590481211e-07,1.0329158935412e-06
113,128,0,113,9.9990787906497e-07,1.0329178678133e-06
114,128,0,114,9.9990985331783e-07,1.0329198420853e-06
115,128,0,115,9.9991182757069e-07,1.0329218163574e-06
116,128,0,116,9.9991380182355e-07,1.0329237906294e-06
117,128,0,117,9.9991451884579e-07,1.0329245076608e-06
118,128,0,118,9.9991523586803e-07,1.0329252246921e-06
119,128,0,119,9.9991595289027e-07,1.0329259417235e-06
120,128,0,120,9.9991666991251e-07,1.0329266587548e-06
121,128,0,121,9.9991643503856e-07,1.0329264238713e-06
122,128,0,122,9.999162001646e-07,1.0329261889877e-06
123,128,0,123,9.9991596529065e-07,1.0329259541042e-06
124,128,0,124,9.9991573041669e-07,1.0329257192207e-06
125,128,0,125,9.9991238906305e-07,1.0329223778606e-06
126,128,0,126,9.999090477094e-07,1.0329190365006e-06
127,128,0,127,9.9990570635576e-07,1.0329156951405e-06
128,128,0,128,9.9990236500212e-07,1.0329123537805e-06
129,128,0,129,9.9990367387239e-07,1.0329136625631e-06
130,128,0,130,9.9990498274266e-07,1.0329149713457e-06
131,128,0,131,9.9990629161293e-07,1.0329162801283e-06
132,128,0,132,9.9990760048321e-07,1.0329175889109e-06
133,128,0,133,9.9990627979449e-07,1.0329162683184e-06
134,128,0,134,9.9990495910578e-07,1.032914947726e-06
135,128,0,135,9.9990363841706e-07,1.0329136271335e-06
136,128,0,136,9.9990231772835e-07,1.0329123065411e-06
137,128,0,137,9.9990227081404e-07,1.0329122595791e-06
138,128,0,138,9.9990222389972e-07,1.0329122126171e-06
139,128,0,139,9.9990217698541e-07,1.0329121656552e-06
140,128,0,140,9.999021300711e-07,1.0329121186932e-06
141,128,0,141,9.99904776841e-07,1.0329147655033e-06
142,128,0,142,9.9990742361091e-07,1.0329174123133e-06
143,128,0,143,9.9991007038082e-07,1.0329200591234e-06
144,128,0,144,9.9991271715072e-07,1.0329227059335e-06
145,128,0,145,9.9991318318406e-07,1.0329231719638e-06
146,128,0,146,9.999136492174e-07,1.0329236379941e-06
147,128,0,147,9.9991411525073e-07,1.0329241040244e-06
148,128,0,148,9.9991458128407e-07,1.0329245700547e-06
149,128,0,149,9.9991075458775e-07,1.0329207433372e-06
150,128,0,150,9.9990692789142e-07,1.0329169166196e-06
151,128,0,151,9.999031011951e-07,1.0329130899021e-06
152,128,0,152,9.9989927449878e-07,1.0329092631845e-06
153,128,0,153,9.9989917533798e-07,1.0329091639624e-06
154,128,0,154,9.9989907617718e-07,1.0329090647403e-06
155,128,0,155,9.9989897701638e-07,1.0329089655181e-06
156,128,0,156,9.9989887785559e-07,1.032908866296e-06
157,128,0,157,9.9989981145101e-07,1.0329097999865e-06
158,128,0,158,9.9990074504644e-07,1.0329107336769e-06
159,128,0,159,9.9990167864187e-07,1.0329116673674e-06
160,128,0,160,9.9990261223729e-07,1.0329126010578e-06
161,128,0,161,9.9990245500348e-07,1.032912443791e-06
162,128,0,162,9.9990229776966e-07,1.0329122865241e-06
163,128,0,163,9.9990214053585e-07,1.0329121292573e-06
164,128,0,164,9.9990198330203e-07,1.0329119719904e-06
165,128,0,165,9.9990444815217e-07,1.0329144368617e-06
166,128,0,166,9.9990691300231e-07,1.0329169017329e-06
167,128,0,167,9.9990937785245e-07,1.0329193666042e-06
168,128,0,168,9.9991184270259e-07,1.0329218314754e-06
169,128,0,169,9.9990893175949e-07,1.03291892051e-06
170,128,0,170,9.999060208164e-07,1.0329160095446e-06
171,128,0,171,9.999031098733e-07,1.0329130985792e-06
172,128,0,172,9.9990019893021e-07,1.0329101876139e-06
173,128,0,173,9.9990337415099e-07,1.0329133628569e-06
174,128,0,174,9.9990654937178e-07,1.0329165381e-06
175,128,0,175,9.9990972459256e-07,1.0329197133431e-06
176,128,0,176,9.9991289981335e-07,1.0329228885862e-06
177,128,0,177,9.9990919504129e-07,1.0329191837851e-06
178,128,0,178,9.9990549026922e-07,1.0329154789841e-06
179,128,0,179,9.9990178549716e-07,1.0329117741831e-06
180,128,0,180,9.9989808072509e-07,1.032908069382e-06
181,128,0,181,9.9989953601641e-07,1.0329095246832e-06
182,128,0,182,9.9990099130772e-07,1.0329109799844e-06
183,128,0,183,9.9990244659903e-07,1.0329124352856e-06
184,128,0,184,9.9990390189034e-07,1.0329138905868e-06
185,128,0,185,9.9990586606849e-07,1.0329158547853e-06
186,128,0,186,9.9990783024663e-07,1.0329178189837e-06
187,128,0,187,9.9990979442477e-07,1.0329197831822e-06
188,128,0,188,9.9991175860292e-07,1.0329217473807e-06
189,128,0,189,9.9991085220774e-07,1.0329208409788e-06
190,128,0,190,9.9990994581257e-07,1.0329199345769e-06
191,128,0,191,9.9990903941739e-07,1.032919028175e-06
192,128,0,192,9.9990813302222e-07,1.0329181217731e-06
193,128,0,193,9.9990585062718e-07,1.0329158393546e-06
194,128,0,194,9.9990356823214e-07,1.0329135569362e-06
195,128,0,195,9.9990128583711e-07,1.0329112745177e-06
196,128,0,196,9.9989900344207e-07,1.0329089920992e-06
197,128,0,197,9.9990245567568e-07,1.0329124443675e-06
198,128,0,198,9.9990590790929e-07,1.0329158966358e-06
199,128,0,199,9.999093601429e-07,1.032919348904e-06
200,128,0,200,9.9991281237651e-07,1.0329228011723e-06
201,128,0,201,9.9991295795185e-07,1.032922946749e-06
202,128,0,202,9.9991310352718e-07,1.0329230923258e-06
203,128,0,203,9.9991324910251e-07,1.0329232379025e-06
204,128,0,204,9.9991339467784e-07,1.0329233834793e-06
205,128,0,205,9.9990928199992e-07,1.0329192707603e-06
206,128,0,206,9.9990516932199e-07,1.0329151580413e-06
207,128,0,207,9.9990105664407e-07,1.0329110453223e-06
208,128,0,208,9.9989694396615e-07,1.0329069326033e-06
209,128,0,209,9.9989748897716e-07,1.0329074776197e-06
210,128,0,210,9.9989803398818e-07,1.0329080226362e-06
211,128,0,211,9.9989857899919e-07,1.0329085676527e-06
212,128,0,212,9.9989912401021e-07,1.0329091126691e-06
213,128,0,213,9.9989888072092e-07,1.0329088693774e-06
214,128,0,214,9.9989863743162e-07,1.0329086260856e-06
215,128,0,215,9.9989839414233e-07,1.0329083827939e-06
216,128,0,216,9.9989815085303e-07,1.0329081395021e-06
217,128,0,217,9.9990195387665e-07,1.0329119425638e-06
218,128,0,218,9.9990575690026e-07,1.0329157456256e-06
219,128,0,219,9.9990955992388e-07,1.0329195486873e-06
220,128,0,220,9.9991336294749e-07,1.032923351749e-06
221,128,0,221,9.999093063e-07,1.0329192950605e-06
222,128,0,222,9.9990524965252e-07,1.0329152383721e-06
223,128,0,223,9.9990119300503e-07,1.0329111816836e-06
224,128,0,224,9.9989713635754e-07,1.0329071249951e-06
225,128,0,225,9.9990065335227e-07,1.0329106420285e-06
226,128,0,226,9.9990417034699e-07,1.0329141590618e-06
227,128,0,227,9.9990768734171e-07,1.0329176760952e-06
228,128,0,228,9.9991120433644e-07,1.0329211931286e-06
229,128,0,229,9.9990783575259e-07,1.0329178245101e-06
230,128,0,230,9.9990446716874e-07,1.0329144558917e-06
231,128,0,231,9.9990109858489e-07,1.0329110872733e-06
232,128,0,232,9.9989773000104e-07,1.0329077186548e-06
233,128,0,233,9.9989872005685e-07,1.0329087087208e-06
234,128,0,234,9.9989971011266e-07,1.0329096987867e-06
235,128,0,235,9.9990070016847e-07,1.0329106888526e-06
236,128,0,236,9.9990169022428e-07,1.0329116789185e-06
237,128,0,237,9.9990434760989e-07,1.0329143363307e-06
238,128,0,238,9.9990700499551e-07,1.032916993743e-06
239,128,0,239,9.9990966238113e-07,1.0329196511552e-06
240,128,0,240,9.9991231976675e-07,1.0329223085674e-06
241,128,0,241,9.9991240174732e-07,1.0329223905483e-06
242,128,0,242,9.9991248372788e-07,1.0329224725293e-06
243,128,0,243,9.9991256570845e-07,1.0329225545102e-06
244,128,0,244,9.9991264768902e-07,1.0329226364912e-06
245,128,0,245,9.9991343343675e-07,1.0329234222485e-06
246,128,0,246,9.9991421918448e-07,1.0329242080057e-06
247,128,0,247,9.9991500493221e-07,1.032924993763e-06
248,128,0,248,9.9991579067994e-07,1.0329257795203e-06
249,128,0,249,9.9991421760615e-07,1.0329242064244e-06
250,128,0,250,9.9991264453236e-07,1.0329226333286e-06
251,128,0,251,9.9991107145857e-07,1.0329210602327e-06
252,128,0,252,9.9990949838477e-07,1.0329194871369e-06
253,128,0,253,9.9990748772643e-07,1.0329174767174e-06
254,128,0,254,9.9990547706808e-07,1.032915466298e-06
255,128,0,255,9.9990346640973e-07,1.0329134558785e-06
256,128,0,256,9.9990145575139e-07,1.032911445459e-06
