x,y,z,id,xi,xv
0,128,0,0,2.4918029193989e-08,0.40131415142339
1,128,0,1,2.4918052032014e-08,0.40131415143109
2,128,0,2,2.4918074870038e-08,0.40131415143878
3,128,0,3,2.4918097708062e-08,0.40131415144648
4,128,0,4,2.4918120546087e-08,0.40131415145418
5,128,0,5,2.4918151487632e-08,0.4013141514742
6,128,0,6,2.4918182429178e-08,0.40131415149422
7,128,0,7,2.4918213370724e-08,0.40131415151424
8,128,0,8,2.491824431227e-08,0.40131415153427
9,128,0,9,2.4918206792572e-08,0.40131415151148
10,128,0,10,2.4918169272875e-08,0.4013141514887
11,128,0,11,2.4918131753177e-08,0.40131415146592
12,128,0,12,2.491809423348e-08,0.40131415144314
13,128,0,13,2.4918104286214e-08,0.40131415144924
14,128,0,14,2.4918114338948e-08,0.40131415145535
15,128,0,15,2.4918124391683e-08,0.40131415146145
16,128,0,16,2.4918134444417e-08,0.40131415146756
17,128,0,17,2.4918131741532e-08,0.40131415146592
18,128,0,18,2.4918129038648e-08,0.40131415146428
19,128,0,19,2.4918126335763e-08,0.40131415146264
20,128,0,20,2.4918123632879e-08,0.401314151461
21,128,0,21,2.4918124356636e-08,0.40131415146144
22,128,0,22,2.4918125080394e-08,0.40131415146188
23,128,0,23,2.4918125804152e-08,0.40131415146232
24,128,0,24,2.4918126527909e-08,0.40131415146276
25,128,0,25,2.4918126343082e-08,0.40131415146264
26,128,0,26,2.4918126158255e-08,0.40131415146253
27,128,0,27,2.4918125973428e-08,0.40131415146241
28,128,0,28,2.4918125788601e-08,0.4013141514623
29,128,0,29,2.4918125837579e-08,0.40131415146233
30,128,0,30,2.4918125886556e-08,0.40131415146236
31,128,0,31,2.4918125935534e-08,0.40131415146239
32,128,0,32,2.4918125984511e-08,0.40131415146242
33,128,0,33,2.4918125973469e-08,0.40131415146241
34,128,0,34,2.4918125962427e-08,0.4013141514624
35,128,0,35,2.4918125951385e-08,0.4013141514624
36,128,0,36,2.4918125940342e-08,0.40131415146239
37,128,0,37,2.4918125939918e-08,0.40131415146239
38,128,0,38,2.4918125939493e-08,0.4013141514624
39,128,0,39,2.4918125939068e-08,0.4013141514624
40,128,0,40,2.4918125938644e-08,0.4013141514624
41,128,0,41,2.4918125949578e-08,0.40131415146241
42,128,0,42,2.4918125960512e-08,0.40131415146241
43,128,0,43,2.4918125971446e-08,0.40131415146242
44,128,0,44,2.491812598238e-08,0.40131415146242
45,128,0,45,2.4918125939043e-08,0.4013141514624
46,128,0,46,2.4918125895706e-08,0.40131415146237
47,128,0,47,2.491812585237e-08,0.40131415146235
48,128,0,48,2.4918125809033e-08,0.40131415146232
49,128,0,49,2.4918127156714e-08,0.40131415146312
50,128,0,50,2.4918128504395e-08,0.40131415146392
51,128,0,51,2.4918129852075e-08,0.40131415146472
52,128,0,52,2.4918131199756e-08,0.40131415146553
53,128,0,53,2.491812983331e-08,0.40131415146471
54,128,0,54,2.4918128466863e-08,0.40131415146389
55,128,0,55,2.4918127100416e-08,0.40131415146308
56,128,0,56,2.491812573397e-08,0.40131415146226
57,128,0,57,2.4918126190774e-08,0.40131415146253
58,128,0,58,2.4918126647578e-08,0.40131415146281
59,128,0,59,2.4918127104382e-08,0.40131415146308
60,128,0,60,2.4918127561186e-08,0.40131415146335
61,128,0,61,2.49181273597e-08,0.40131415146323
62,128,0,62,2.4918127158213e-08,0.40131415146311
63,128,0,63,2.4918126956727e-08,0.40131415146299
64,128,0,64,2.491812675524e-08,0.40131415146287
65,128,0,65,2.4918127043508e-08,0.40131415146305
66,128,0,66,2.4918127331775e-08,0.40131415146322
67,128,0,67,2.4918127620042e-08,0.40131415146339
68,128,0,68,2.491812790831e-08,0.40131415146356
69,128,0,69,2.4918128041666e-08,0.40131415146364
70,128,0,70,2.4918128175023e-08,0.40131415146372
71,128,0,71,2.4918128308379e-08,0.40131415146379
