x,y,z,id,xi,xv
0,128,0,0,1.343168368857e-05,0.00074481372973466
1,128,0,1,1.3431683698183e-05,0.00074481372920493
2,128,0,2,1.3431683707795e-05,0.0007448137286752
3,128,0,3,1.3431683717407e-05,0.00074481372814547
4,128,0,4,1.343168372702e-05,0.00074481372761574
5,128,0,5,1.3431683734121e-05,0.00074481372722257
6,128,0,6,1.3431683741223e-05,0.00074481372682941
7,128,0,7,1.3431683748325e-05,0.00074481372643624
8,128,0,8,1.3431683755426e-05,0.00074481372604308
9,128,0,9,1.3431683745874e-05,0.0007448137265714
10,128,0,10,1.3431683736322e-05,0.00074481372709972
11,128,0,11,1.343168372677e-05,0.00074481372762804
12,128,0,12,1.3431683717218e-05,0.00074481372815635
13,128,0,13,1.3431683719753e-05,0.00074481372801615
14,128,0,14,1.3431683722288e-05,0.00074481372787594
15,128,0,15,1.3431683724823e-05,0.00074481372773573
16,128,0,16,1.3431683727358e-05,0.00074481372759552
17,128,0,17,1.3431683726675e-05,0.00074481372763328
18,128,0,18,1.3431683725992e-05,0.00074481372767103
19,128,0,19,1.343168372531e-05,0.00074481372770879
20,128,0,20,1.3431683724627e-05,0.00074481372774655
21,128,0,21,1.3431683724777e-05,0.00074481372773823
22,128,0,22,1.3431683724928e-05,0.00074481372772992
23,128,0,23,1.3431683725078e-05,0.0007448137277216
24,128,0,24,1.3431683725228e-05,0.00074481372771329
25,128,0,25,1.3431683725241e-05,0.0007448137277126
26,128,0,26,1.3431683725253e-05,0.00074481372771191
27,128,0,27,1.3431683725265e-05,0.00074481372771123
28,128,0,28,1.3431683725278e-05,0.00074481372771054
29,128,0,29,1.3431683725292e-05,0.00074481372770976
30,128,0,30,1.3431683725306e-05,0.00074481372770897
31,128,0,31,1.343168372532e-05,0.00074481372770819
32,128,0,32,1.3431683725334e-05,0.00074481372770741
33,128,0,33,1.3431683725325e-05,0.00074481372770791
34,128,0,34,1.3431683725316e-05,0.0007448137277084
