x,y,z,id,xi,xv
0,128,0,0,6.1313581475786e-05,6.3714515277379e-05
1,128,0,1,6.1313550954641e-05,6.3714484376623e-05
2,128,0,2,6.1313520433496e-05,6.3714453475866e-05
3,128,0,3,6.1313489912351e-05,6.3714422575109e-05
4,128,0,4,6.1313459391206e-05,6.3714391674352e-05
5,128,0,5,6.1313438519552e-05,6.3714370507855e-05
6,128,0,6,6.1313417647898e-05,6.3714349341357e-05
7,128,0,7,6.1313396776243e-05,6.371432817486e-05
8,128,0,8,6.1313375904589e-05,6.3714307008362e-05
9,128,0,9,6.1313405015814e-05,6.3714336511952e-05
10,128,0,10,6.1313434127038e-05,6.3714366015541e-05
11,128,0,11,6.1313463238262e-05,6.3714395519131e-05
12,128,0,12,6.1313492349487e-05,6.371442502272e-05
13,128,0,13,6.1313485418631e-05,6.3714417987596e-05
14,128,0,14,6.1313478487775e-05,6.3714410952471e-05
15,128,0,15,6.1313471556919e-05,6.3714403917346e-05
16,128,0,16,6.1313464626063e-05,6.3714396882221e-05
17,128,0,17,6.1313466601348e-05,6.3714398885567e-05
18,128,0,18,6.1313468576633e-05,6.3714400888913e-05
19,128,0,19,6.1313470551919e-05,6.3714402892259e-05
20,128,0,20,6.1313472527204e-05,6.3714404895605e-05
21,128,0,21,6.1313473157036e-05,6.371440551907e-05
22,128,0,22,6.1313473786869e-05,6.3714406142536e-05
23,128,0,23,6.1313474416701e-05,6.3714406766001e-05
24,128,0,24,6.1313475046533e-05,6.3714407389466e-05
25,128,0,25,6.1313473002531e-05,6.3714405345308e-05
26,128,0,26,6.1313470958529e-05,6.371440330115e-05
27,128,0,27,6.1313468914528e-05,6.3714401256991e-05
28,128,0,28,6.1313466870526e-05,6.3714399212833e-05
29,128,0,29,6.1313466798439e-05,6.3714399140172e-05
30,128,0,30,6.1313466726353e-05,6.3714399067511e-05
31,128,0,31,6.1313466654267e-05,6.371439899485e-05
32,128,0,32,6.1313466582181e-05,6.3714398922189e-05
33,128,0,33,6.1313466783732e-05,6.3714399124077e-05
34,128,0,34,6.1313466985284e-05,6.3714399325966e-05
35,128,0,35,6.1313467186836e-05,6.3714399527855e-05
36,128,0,36,6.1313467388387e-05,6.3714399729744e-05
37,128,0,37,6.1313469238659e-05,6.3714401581814e-05
38,128,0,38,6.131347108893e-05,6.3714403433884e-05
39,128,0,39,6.1313472939202e-05,6.3714405285954e-05
40,128,0,40,6.1313474789473e-05,6.3714407138024e-05
41,128,0,41,6.1313474663242e-05,6.3714407011695e-05
42,128,0,42,6.1313474537011e-05,6.3714406885366e-05
43,128,0,43,6.131347441078e-05,6.3714406759037e-05
44,128,0,44,6.1313474284549e-05,6.3714406632708e-05
45,128,0,45,6.1313474398968e-05,6.3714406747172e-05
46,128,0,46,6.1313474513387e-05,6.3714406861636e-05
47,128,0,47,6.1313474627806e-05,6.3714406976101e-05
48,128,0,48,6.1313474742225e-05,6.3714407090565e-05
49,128,0,49,6.1313470991351e-05,6.3714403336738e-05
50,128,0,50,6.1313467240477e-05,6.371439958291e-05
51,128,0,51,6.1313463489603e-05,6.3714395829082e-05
52,128,0,52,6.1313459738729e-05,6.3714392075255e-05
53,128,0,53,6.13134637082e-05,6.3714396048929e-05
54,128,0,54,6.1313467677671e-05,6.3714400022603e-05
55,128,0,55,6.1313471647143e-05,6.3714403996278e-05
56,128,0,56,6.1313475616614e-05,6.3714407969952e-05
57,128,0,57,6.1313474072796e-05,6.3714406424006e-05
58,128,0,58,6.1313472528979e-05,6.371440487806e-05
59,128,0,59,6.1313470985162e-05,6.3714403332114e-05
60,128,0,60,6.1313469441345e-05,6.3714401786168e-05
61,128,0,61,6.1313470673386e-05,6.3714403018854e-05
62,128,0,62,6.1313471905427e-05,6.3714404251541e-05
63,128,0,63,6.1313473137468e-05,6.3714405484227e-05
64,128,0,64,6.1313474369509e-05,6.3714406716913e-05
65,128,0,65,6.1313473709869e-05,6.371440605726e-05
66,128,0,66,6.1313473050229e-05,6.3714405397607e-05
67,128,0,67,6.131347239059e-05,6.3714404737954e-05
68,128,0,68,6.131347173095e-05,6.3714404078301e-05
69,128,0,69,6.1313470008775e-05,6.3714402353567e-05
70,128,0,70,6.13134682866e-05,6.3714400628832e-05
71,128,0,71,6.1313466564425e-05,6.3714398904098e-05
72,128,0,72,6.131346484225e-05,6.3714397179363e-05
73,128,0,73,6.1313466837991e-05,6.3714399178444e-05
74,128,0,74,6.1313468833733e-05,6.3714401177525e-05
75,128,0,75,6.1313470829474e-05,6.3714403176606e-05
76,128,0,76,6.1313472825215e-05,6.3714405175687e-05
77,128,0,77,6.1313472849824e-05,6.371440519949e-05
78,128,0,78,6.1313472874432e-05,6.3714405223293e-05
79,128,0,79,6.131347289904e-05,6.3714405247096e-05
80,128,0,80,6.1313472923649e-05,6.3714405270899e-05
81,128,0,81,6.1313471636104e-05,6.3714403982411e-05
82,128,0,82,6.131347034856e-05,6.3714402693924e-05
83,128,0,83,6.1313469061015e-05,6.3714401405436e-05
84,128,0,84,6.1313467773471e-05,6.3714400116948e-05
85,128,0,85,6.1313467053915e-05,6.3714399396586e-05
86,128,0,86,6.1313466334358e-05,6.3714398676224e-05
87,128,0,87,6.1313465614802e-05,6.3714397955862e-05
88,128,0,88,6.1313464895246e-05,6.37143972355e-05
89,128,0,89,6.1313464764981e-05,6.371439710513e-05
90,128,0,90,6.1313464634716e-05,6.3714396974759e-05
91,128,0,91,6.1313464504452e-05,6.3714396844389e-05
92,128,0,92,6.1313464374187e-05,6.3714396714019e-05
93,128,0,93,6.13134646853e-05,6.3714397025435e-05
94,128,0,94,6.1313464996413e-05,6.3714397336851e-05
95,128,0,95,6.1313465307526e-05,6.3714397648267e-05
96,128,0,96,6.1313465618639e-05,6.3714397959683e-05
97,128,0,97,6.1313465677688e-05,6.3714398018792e-05
98,128,0,98,6.1313465736737e-05,6.3714398077902e-05
