x,y,z,id,xi,xv
0,128,0,0,4.3117894087782e-07,0.023192036170377
1,128,0,1,4.3117938674622e-07,0.02319203617333
2,128,0,2,4.3117983261462e-07,0.023192036176284
3,128,0,3,4.3118027848302e-07,0.023192036179237
4,128,0,4,4.3118072435143e-07,0.02319203618219
5,128,0,5,4.3118132818794e-07,0.023192036190781
6,128,0,6,4.3118193202445e-07,0.023192036199372
7,128,0,7,4.3118253586096e-07,0.023192036207963
8,128,0,8,4.3118313969747e-07,0.023192036216554
9,128,0,9,4.3118240744863e-07,0.023192036206853
10,128,0,10,4.3118167519979e-07,0.023192036197153
11,128,0,11,4.3118094295095e-07,0.023192036187452
12,128,0,12,4.3118021070211e-07,0.023192036177752
13,128,0,13,4.3118040689524e-07,0.023192036180352
14,128,0,14,4.3118060308838e-07,0.023192036182953
15,128,0,15,4.3118079928151e-07,0.023192036185553
16,128,0,16,4.3118099547464e-07,0.023192036188153
17,128,0,17,4.3118094272605e-07,0.023192036187455
18,128,0,18,4.3118088997746e-07,0.023192036186756
19,128,0,19,4.3118083722887e-07,0.023192036186057
20,128,0,20,4.3118078448028e-07,0.023192036185358
21,128,0,21,4.3118079860485e-07,0.023192036185547
22,128,0,22,4.3118081272942e-07,0.023192036185736
23,128,0,23,4.3118082685398e-07,0.023192036185925
24,128,0,24,4.3118084097855e-07,0.023192036186114
25,128,0,25,4.3118083737127e-07,0.023192036186062
26,128,0,26,4.3118083376399e-07,0.023192036186011
27,128,0,27,4.3118083015671e-07,0.02319203618596
28,128,0,28,4.3118082654943e-07,0.023192036185909
29,128,0,29,4.3118082750535e-07,0.023192036185922
30,128,0,30,4.3118082846128e-07,0.023192036185934
31,128,0,31,4.3118082941721e-07,0.023192036185947
32,128,0,32,4.3118083037313e-07,0.02319203618596
33,128,0,33,4.3118083015756e-07,0.023192036185957
34,128,0,34,4.3118082994199e-07,0.023192036185954
35,128,0,35,4.3118082972643e-07,0.023192036185952
36,128,0,36,4.3118082951086e-07,0.023192036185949
37,128,0,37,4.3118082950269e-07,0.023192036185952
38,128,0,38,4.3118082949452e-07,0.023192036185955
39,128,0,39,4.3118082948635e-07,0.023192036185958
40,128,0,40,4.3118082947818e-07,0.02319203618596
41,128,0,41,4.3118082969082e-07,0.023192036185963
42,128,0,42,4.3118082990346e-07,0.023192036185966
43,128,0,43,4.311808301161e-07,0.023192036185969
44,128,0,44,4.3118083032874e-07,0.023192036185971
45,128,0,45,4.3118082948582e-07,0.02319203618596
46,128,0,46,4.311808286429e-07,0.023192036185948
47,128,0,47,4.3118082779998e-07,0.023192036185937
48,128,0,48,4.3118082695706e-07,0.023192036185925
