x,y,z,id,xi,xv
0,128,0,0,9.9256500824654e-06,0.0010076975606772
1,128,0,1,9.9256500883725e-06,0.0010076975601446
2,128,0,2,9.9256500942797e-06,0.001007697559612
3,128,0,3,9.9256501001868e-06,0.0010076975590793
4,128,0,4,9.9256501060939e-06,0.0010076975585467
5,128,0,5,9.9256501101791e-06,0.001007697558151
6,128,0,6,9.9256501142643e-06,0.0010076975577554
7,128,0,7,9.9256501183494e-06,0.0010076975573597
8,128,0,8,9.9256501224346e-06,0.001007697556964
9,128,0,9,9.9256501168604e-06,0.0010076975574956
10,128,0,10,9.9256501112862e-06,0.0010076975580272
11,128,0,11,9.925650105712e-06,0.0010076975585588
12,128,0,12,9.9256501001378e-06,0.0010076975590904
13,128,0,13,9.9256501016179e-06,0.0010076975589493
14,128,0,14,9.9256501030981e-06,0.0010076975588082
15,128,0,15,9.9256501045783e-06,0.0010076975586671
16,128,0,16,9.9256501060584e-06,0.0010076975585261
17,128,0,17,9.9256501056597e-06,0.0010076975585641
18,128,0,18,9.925650105261e-06,0.0010076975586021
19,128,0,19,9.9256501048622e-06,0.00100769755864
20,128,0,20,9.9256501044635e-06,0.001007697558678
21,128,0,21,9.9256501045524e-06,0.0010076975586697
22,128,0,22,9.9256501046414e-06,0.0010076975586613
23,128,0,23,9.9256501047303e-06,0.0010076975586529
24,128,0,24,9.9256501048192e-06,0.0010076975586446
25,128,0,25,9.9256501048243e-06,0.0010076975586439
26,128,0,26,9.9256501048293e-06,0.0010076975586432
27,128,0,27,9.9256501048343e-06,0.0010076975586425
28,128,0,28,9.9256501048394e-06,0.0010076975586418
29,128,0,29,9.9256501048476e-06,0.001007697558641
30,128,0,30,9.9256501048558e-06,0.0010076975586402
31,128,0,31,9.9256501048641e-06,0.0010076975586394
32,128,0,32,9.9256501048723e-06,0.0010076975586387
33,128,0,33,9.9256501048673e-06,0.0010076975586392
34,128,0,34,9.9256501048622e-06,0.0010076975586397
35,128,0,35,9.9256501048572e-06,0.0010076975586401
36,128,0,36,9.9256501048521e-06,0.0010076975586406
37,128,0,37,9.9256501048241e-06,0.0010076975586435
38,128,0,38,9.925650104796e-06,0.0010076975586463
39,128,0,39,9.925650104768e-06,0.0010076975586492
40,128,0,40,9.9256501047399e-06,0.001007697558652
41,128,0,41,9.9256501047418e-06,0.0010076975586519
42,128,0,42,9.9256501047436e-06,0.0010076975586517
43,128,0,43,9.9256501047455e-06,0.0010076975586516
44,128,0,44,9.9256501047473e-06,0.0010076975586514
45,128,0,45,9.9256501047455e-06,0.0010076975586515
46,128,0,46,9.9256501047437e-06,0.0010076975586515
47,128,0,47,9.9256501047419e-06,0.0010076975586515
48,128,0,48,9.92565010474e-06,0.0010076975586516
49,128,0,49,9.9256501048166e-06,0.0010076975586467
50,128,0,50,9.9256501048931e-06,0.0010076975586418
