x,y,z,id,xi,xv
0,128,0,0,6.1063070494095e-06,0.0016377382390284
1,128,0,1,6.1063070522281e-06,0.0016377382384936
2,128,0,2,6.1063070550466e-06,0.0016377382379587
3,128,0,3,6.1063070578652e-06,0.0016377382374239
4,128,0,4,6.1063070606837e-06,0.001637738236889
5,128,0,5,6.1063070604641e-06,0.001637738236489
6,128,0,6,6.1063070602446e-06,0.0016377382360891
7,128,0,7,6.106307060025e-06,0.0016377382356891
8,128,0,8,6.1063070598054e-06,0.0016377382352891
9,128,0,9,6.106307059438e-06,0.0016377382358257
10,128,0,10,6.1063070590707e-06,0.0016377382363623
11,128,0,11,6.1063070587033e-06,0.0016377382368989
12,128,0,12,6.1063070583359e-06,0.0016377382374355
13,128,0,13,6.1063070584293e-06,0.0016377382372931
14,128,0,14,6.1063070585226e-06,0.0016377382371507
15,128,0,15,6.106307058616e-06,0.0016377382370083
16,128,0,16,6.1063070587093e-06,0.0016377382368659
17,128,0,17,6.1063070586853e-06,0.0016377382369042
18,128,0,18,6.1063070586612e-06,0.0016377382369426
19,128,0,19,6.1063070586372e-06,0.0016377382369809
20,128,0,20,6.1063070586131e-06,0.0016377382370193
21,128,0,21,6.1063070586127e-06,0.0016377382370108
22,128,0,22,6.1063070586123e-06,0.0016377382370024
23,128,0,23,6.1063070586119e-06,0.0016377382369939
24,128,0,24,6.1063070586115e-06,0.0016377382369855
25,128,0,25,6.1063070586221e-06,0.0016377382369848
26,128,0,26,6.1063070586327e-06,0.0016377382369841
27,128,0,27,6.1063070586433e-06,0.0016377382369834
28,128,0,28,6.1063070586539e-06,0.0016377382369827
29,128,0,29,6.1063070586547e-06,0.0016377382369819
30,128,0,30,6.1063070586555e-06,0.0016377382369812
31,128,0,31,6.1063070586562e-06,0.0016377382369804
32,128,0,32,6.106307058657e-06,0.0016377382369796
33,128,0,33,6.1063070586558e-06,0.0016377382369801
34,128,0,34,6.1063070586546e-06,0.0016377382369806
35,128,0,35,6.1063070586534e-06,0.0016377382369811
36,128,0,36,6.1063070586521e-06,0.0016377382369816
37,128,0,37,6.1063070586409e-06,0.0016377382369844
