x,y,z,id,xi,xv
0,128,0,0,8.4682271272119e-05,8.8975364705468e-05
1,128,0,1,8.468226302944e-05,8.8975356042412e-05
2,128,0,2,8.4682254786761e-05,8.8975347379356e-05
3,128,0,3,8.4682246544083e-05,8.8975338716299e-05
4,128,0,4,8.4682238301404e-05,8.8975330053243e-05
5,128,0,5,8.4682228134551e-05,8.8975319559486e-05
6,128,0,6,8.4682217967698e-05,8.8975309065728e-05
7,128,0,7,8.4682207800844e-05,8.8975298571971e-05
8,128,0,8,8.4682197633991e-05,8.8975288078214e-05
9,128,0,9,8.4682210379865e-05,8.8975301259182e-05
10,128,0,10,8.4682223125739e-05,8.897531444015e-05
11,128,0,11,8.4682235871614e-05,8.8975327621119e-05
12,128,0,12,8.4682248617488e-05,8.8975340802087e-05
13,128,0,13,8.4682245576344e-05,8.8975337645566e-05
14,128,0,14,8.4682242535201e-05,8.8975334489046e-05
15,128,0,15,8.4682239494058e-05,8.8975331332525e-05
16,128,0,16,8.4682236452915e-05,8.8975328176004e-05
17,128,0,17,8.4682237319015e-05,8.8975329073188e-05
18,128,0,18,8.4682238185115e-05,8.8975329970373e-05
19,128,0,19,8.4682239051215e-05,8.8975330867557e-05
20,128,0,20,8.4682239917315e-05,8.8975331764741e-05
21,128,0,21,8.4682240183903e-05,8.8975332024606e-05
22,128,0,22,8.4682240450491e-05,8.897533228447e-05
23,128,0,23,8.4682240717079e-05,8.8975332544335e-05
24,128,0,24,8.4682240983667e-05,8.89753328042e-05
25,128,0,25,8.4682240104633e-05,8.897533192437e-05
26,128,0,26,8.4682239225598e-05,8.8975331044539e-05
27,128,0,27,8.4682238346563e-05,8.8975330164709e-05
28,128,0,28,8.4682237467528e-05,8.8975329284879e-05
29,128,0,29,8.4682237436377e-05,8.8975329253081e-05
30,128,0,30,8.4682237405226e-05,8.8975329221284e-05
31,128,0,31,8.4682237374074e-05,8.8975329189486e-05
32,128,0,32,8.4682237342923e-05,8.8975329157688e-05
33,128,0,33,8.4682237429723e-05,8.8975329244916e-05
34,128,0,34,8.4682237516524e-05,8.8975329332144e-05
35,128,0,35,8.4682237603324e-05,8.8975329419372e-05
36,128,0,36,8.4682237690124e-05,8.89753295066e-05
37,128,0,37,8.4682238485721e-05,8.8975330304717e-05
38,128,0,38,8.4682239281319e-05,8.8975331102834e-05
39,128,0,39,8.4682240076916e-05,8.8975331900951e-05
40,128,0,40,8.4682240872514e-05,8.8975332699068e-05
41,128,0,41,8.4682240820428e-05,8.8975332646837e-05
42,128,0,42,8.4682240768342e-05,8.8975332594606e-05
43,128,0,43,8.4682240716256e-05,8.8975332542375e-05
44,128,0,44,8.468224066417e-05,8.8975332490144e-05
