x,y,z,id,xi,xv
0,128,0,0,2.535410175258e-05,2.6214070321836e-05
1,128,0,1,2.5354095139385e-05,2.6214063648997e-05
2,128,0,2,2.535408852619e-05,2.6214056976158e-05
3,128,0,3,2.5354081912995e-05,2.6214050303319e-05
4,128,0,4,2.5354075299799e-05,2.621404363048e-05
5,128,0,5,2.5354076238789e-05,2.6214044517344e-05
6,128,0,6,2.5354077177779e-05,2.6214045404209e-05
7,128,0,7,2.5354078116769e-05,2.6214046291073e-05
8,128,0,8,2.5354079055759e-05,2.6214047177937e-05
9,128,0,9,2.5354080381411e-05,2.621404857152e-05
10,128,0,10,2.5354081707062e-05,2.6214049965102e-05
11,128,0,11,2.5354083032714e-05,2.6214051358685e-05
12,128,0,12,2.5354084358366e-05,2.6214052752268e-05
13,128,0,13,2.5354085317062e-05,2.6214053693119e-05
14,128,0,14,2.5354086275759e-05,2.6214054633969e-05
15,128,0,15,2.5354087234455e-05,2.621405557482e-05
16,128,0,16,2.5354088193152e-05,2.6214056515671e-05
17,128,0,17,2.5354088102146e-05,2.6214056429494e-05
18,128,0,18,2.535408801114e-05,2.6214056343317e-05
19,128,0,19,2.5354087920133e-05,2.621405625714e-05
20,128,0,20,2.5354087829127e-05,2.6214056170963e-05
21,128,0,21,2.5354089604752e-05,2.6214057945767e-05
22,128,0,22,2.5354091380376e-05,2.6214059720572e-05
23,128,0,23,2.5354093156e-05,2.6214061495377e-05
24,128,0,24,2.5354094931624e-05,2.6214063270181e-05
25,128,0,25,2.5354091631001e-05,2.6214059969012e-05
26,128,0,26,2.5354088330377e-05,2.6214056667842e-05
27,128,0,27,2.5354085029754e-05,2.6214053366672e-05
28,128,0,28,2.5354081729131e-05,2.6214050065502e-05
29,128,0,29,2.5354081676159e-05,2.6214050012423e-05
30,128,0,30,2.5354081623187e-05,2.6214049959343e-05
31,128,0,31,2.5354081570215e-05,2.6214049906263e-05
32,128,0,32,2.5354081517244e-05,2.6214049853184e-05
33,128,0,33,2.5354081809564e-05,2.6214050145609e-05
34,128,0,34,2.5354082101885e-05,2.6214050438034e-05
35,128,0,35,2.5354082394206e-05,2.6214050730459e-05
36,128,0,36,2.5354082686526e-05,2.6214051022885e-05
37,128,0,37,2.5354085480038e-05,2.6214053817147e-05
38,128,0,38,2.535408827355e-05,2.6214056611409e-05
39,128,0,39,2.5354091067062e-05,2.621405940567e-05
40,128,0,40,2.5354093860574e-05,2.6214062199932e-05
41,128,0,41,2.5354093691744e-05,2.6214062031061e-05
42,128,0,42,2.5354093522914e-05,2.6214061862189e-05
43,128,0,43,2.5354093354084e-05,2.6214061693318e-05
44,128,0,44,2.5354093185254e-05,2.6214061524446e-05
45,128,0,45,2.5354093273149e-05,2.6214061612355e-05
46,128,0,46,2.5354093361044e-05,2.6214061700264e-05
47,128,0,47,2.5354093448939e-05,2.6214061788173e-05
48,128,0,48,2.5354093536835e-05,2.6214061876082e-05
49,128,0,49,2.5354089573753e-05,2.6214057912031e-05
50,128,0,50,2.5354085610672e-05,2.621405394798e-05
51,128,0,51,2.535408164759e-05,2.6214049983929e-05
52,128,0,52,2.5354077684509e-05,2.6214046019878e-05
53,128,0,53,2.5354081742856e-05,2.6214050079424e-05
54,128,0,54,2.5354085801203e-05,2.6214054138971e-05
55,128,0,55,2.5354089859551e-05,2.6214058198517e-05
56,128,0,56,2.5354093917898e-05,2.6214062258063e-05
57,128,0,57,2.5354092638146e-05,2.6214060977843e-05
58,128,0,58,2.5354091358394e-05,2.6214059697623e-05
59,128,0,59,2.5354090078642e-05,2.6214058417403e-05
60,128,0,60,2.535408879889e-05,2.6214057137183e-05
61,128,0,61,2.5354089920746e-05,2.6214058259259e-05
62,128,0,62,2.5354091042601e-05,2.6214059381335e-05
63,128,0,63,2.5354092164456e-05,2.6214060503411e-05
64,128,0,64,2.5354093286312e-05,2.6214061625487e-05
65,128,0,65,2.5354093009286e-05,2.6214061348478e-05
66,128,0,66,2.5354092732259e-05,2.6214061071469e-05
67,128,0,67,2.5354092455233e-05,2.621406079446e-05
68,128,0,68,2.5354092178207e-05,2.6214060517451e-05
69,128,0,69,2.535408967384e-05,2.6214058012258e-05
70,128,0,70,2.5354087169472e-05,2.6214055507065e-05
71,128,0,71,2.5354084665104e-05,2.6214053001872e-05
72,128,0,72,2.5354082160736e-05,2.6214050496678e-05
73,128,0,73,2.5354084692014e-05,2.6214053028885e-05
74,128,0,74,2.5354087223292e-05,2.6214055561092e-05
75,128,0,75,2.535408975457e-05,2.6214058093299e-05
76,128,0,76,2.5354092285848e-05,2.6214060625505e-05
77,128,0,77,2.5354092627416e-05,2.6214060967016e-05
78,128,0,78,2.5354092968983e-05,2.6214061308527e-05
79,128,0,79,2.5354093310551e-05,2.6214061650038e-05
80,128,0,80,2.5354093652119e-05,2.6214061991549e-05
81,128,0,81,2.5354091578713e-05,2.6214059917641e-05
82,128,0,82,2.5354089505306e-05,2.6214057843734e-05
83,128,0,83,2.53540874319e-05,2.6214055769826e-05
84,128,0,84,2.5354085358493e-05,2.6214053695919e-05
85,128,0,85,2.5354084305217e-05,2.621405264234e-05
86,128,0,86,2.5354083251941e-05,2.6214051588762e-05
87,128,0,87,2.5354082198665e-05,2.6214050535184e-05
88,128,0,88,2.5354081145388e-05,2.6214049481606e-05
89,128,0,89,2.535408093939e-05,2.6214049275556e-05
90,128,0,90,2.5354080733392e-05,2.6214049069507e-05
91,128,0,91,2.5354080527394e-05,2.6214048863457e-05
92,128,0,92,2.5354080321396e-05,2.6214048657408e-05
93,128,0,93,2.5354080793926e-05,2.6214049130065e-05
94,128,0,94,2.5354081266457e-05,2.6214049602722e-05
95,128,0,95,2.5354081738987e-05,2.621405007538e-05
96,128,0,96,2.5354082211518e-05,2.6214050548037e-05
97,128,0,97,2.5354082300482e-05,2.6214050637025e-05
98,128,0,98,2.5354082389445e-05,2.6214050726014e-05
99,128,0,99,2.5354082478409e-05,2.6214050815002e-05
100,128,0,100,2.5354082567373e-05,2.621405090399e-05
101,128,0,101,2.5354083097124e-05,2.6214051433884e-05
102,128,0,102,2.5354083626875e-05,2.6214051963779e-05
103,128,0,103,2.5354084156626e-05,2.6214052493673e-05
104,128,0,104,2.5354084686377e-05,2.6214053023567e-05
105,128,0,105,2.5354085314022e-05,2.6214053651384e-05
106,128,0,106,2.5354085941668e-05,2.6214054279201e-05
107,128,0,107,2.5354086569314e-05,2.6214054907018e-05
108,128,0,108,2.5354087196959e-05,2.6214055534835e-05
109,128,0,109,2.5354086610743e-05,2.6214054948455e-05
110,128,0,110,2.5354086024526e-05,2.6214054362076e-05
111,128,0,111,2.5354085438309e-05,2.6214053775697e-05
112,128,0,112,2.5354084852092e-05,2.6214053189317e-05
113,128,0,113,2.5354086686708e-05,2.6214055024444e-05
114,128,0,114,2.5354088521324e-05,2.6214056859571e-05
115,128,0,115,2.535409035594e-05,2.6214058694697e-05
116,128,0,116,2.5354092190555e-05,2.6214060529824e-05
117,128,0,117,2.5354092899349e-05,2.621406123876e-05
118,128,0,118,2.5354093608144e-05,2.6214061947697e-05
119,128,0,119,2.5354094316938e-05,2.6214062656633e-05
120,128,0,120,2.5354095025732e-05,2.621406336557e-05
121,128,0,121,2.5354094661737e-05,2.6214063001662e-05
122,128,0,122,2.5354094297742e-05,2.6214062637754e-05
123,128,0,123,2.5354093933746e-05,2.6214062273846e-05
124,128,0,124,2.5354093569751e-05,2.6214061909938e-05
125,128,0,125,2.5354090986429e-05,2.6214059325222e-05
126,128,0,126,2.5354088403108e-05,2.6214056740506e-05
127,128,0,127,2.5354085819786e-05,2.6214054155791e-05
128,128,0,128,2.5354083236465e-05,2.6214051571075e-05
129,128,0,129,2.5354082453395e-05,2.6214050790376e-05
130,128,0,130,2.5354081670325e-05,2.6214050009676e-05
131,128,0,131,2.5354080887255e-05,2.6214049228976e-05
132,128,0,132,2.5354080104185e-05,2.6214048448276e-05
133,128,0,133,2.5354079463919e-05,2.6214047799096e-05
134,128,0,134,2.5354078823653e-05,2.6214047149916e-05
135,128,0,135,2.5354078183388e-05,2.6214046500736e-05
136,128,0,136,2.5354077543122e-05,2.6214045851556e-05
137,128,0,137,2.5354078473706e-05,2.6214046791196e-05
138,128,0,138,2.535407940429e-05,2.6214047730837e-05
139,128,0,139,2.5354080334874e-05,2.6214048670478e-05
140,128,0,140,2.5354081265457e-05,2.6214049610118e-05
141,128,0,141,2.5354083475568e-05,2.6214051818279e-05
142,128,0,142,2.5354085685678e-05,2.621405402644e-05
143,128,0,143,2.5354087895788e-05,2.6214056234601e-05
144,128,0,144,2.5354090105898e-05,2.6214058442762e-05
145,128,0,145,2.5354090620443e-05,2.6214058958836e-05
146,128,0,146,2.5354091134988e-05,2.6214059474911e-05
147,128,0,147,2.5354091649533e-05,2.6214059990985e-05
148,128,0,148,2.5354092164078e-05,2.621406050706e-05
149,128,0,149,2.5354088535196e-05,2.6214056874182e-05
150,128,0,150,2.5354084906314e-05,2.6214053241304e-05
151,128,0,151,2.5354081277432e-05,2.6214049608426e-05
152,128,0,152,2.535407764855e-05,2.6214045975548e-05
153,128,0,153,2.5354077687793e-05,2.6214046025459e-05
154,128,0,154,2.5354077727036e-05,2.6214046075371e-05
