x,y,z,id,xi,xv
0,128,0,0,1.5980337832476e-05,0.00062615095391971
1,128,0,1,1.598033785374e-05,0.0006261509534009
2,128,0,2,1.5980337875003e-05,0.00062615095288209
3,128,0,3,1.5980337896267e-05,0.00062615095236328
4,128,0,4,1.5980337917531e-05,0.00062615095184447
5,128,0,5,1.5980337929868e-05,0.0006261509514562
6,128,0,6,1.5980337942206e-05,0.00062615095106793
7,128,0,7,1.5980337954543e-05,0.00062615095067965
8,128,0,8,1.598033796688e-05,0.00062615095029138
9,128,0,9,1.5980337949327e-05,0.00062615095081221
10,128,0,10,1.5980337931773e-05,0.00062615095133305
11,128,0,11,1.5980337914219e-05,0.00062615095185389
12,128,0,12,1.5980337896666e-05,0.00062615095237473
13,128,0,13,1.5980337901335e-05,0.00062615095223652
14,128,0,14,1.5980337906004e-05,0.0006261509520983
15,128,0,15,1.5980337910673e-05,0.00062615095196009
16,128,0,16,1.5980337915342e-05,0.00062615095182188
17,128,0,17,1.5980337914087e-05,0.0006261509518591
18,128,0,18,1.5980337912831e-05,0.00062615095189632
19,128,0,19,1.5980337911575e-05,0.00062615095193354
20,128,0,20,1.5980337910319e-05,0.00062615095197076
21,128,0,21,1.598033791061e-05,0.00062615095196258
22,128,0,22,1.59803379109e-05,0.0006261509519544
23,128,0,23,1.5980337911191e-05,0.00062615095194621
24,128,0,24,1.5980337911481e-05,0.00062615095193803
25,128,0,25,1.5980337911477e-05,0.00062615095193733
26,128,0,26,1.5980337911473e-05,0.00062615095193662
27,128,0,27,1.5980337911469e-05,0.00062615095193592
28,128,0,28,1.5980337911464e-05,0.00062615095193521
29,128,0,29,1.598033791149e-05,0.00062615095193444
30,128,0,30,1.5980337911516e-05,0.00062615095193367
31,128,0,31,1.5980337911541e-05,0.0006261509519329
32,128,0,32,1.5980337911567e-05,0.00062615095193213
33,128,0,33,1.5980337911553e-05,0.00062615095193262
34,128,0,34,1.5980337911539e-05,0.00062615095193311
35,128,0,35,1.5980337911525e-05,0.0006261509519336
36,128,0,36,1.5980337911512e-05,0.00062615095193409
37,128,0,37,1.5980337911439e-05,0.0006261509519369
38,128,0,38,1.5980337911366e-05,0.0006261509519397
39,128,0,39,1.5980337911293e-05,0.0006261509519425
40,128,0,40,1.598033791122e-05,0.0006261509519453
41,128,0,41,1.598033791123e-05,0.00062615095194516
42,128,0,42,1.598033791124e-05,0.00062615095194502
43,128,0,43,1.5980337911249e-05,0.00062615095194488
44,128,0,44,1.5980337911259e-05,0.00062615095194474
45,128,0,45,1.5980337911236e-05,0.00062615095194475
46,128,0,46,1.5980337911212e-05,0.00062615095194477
47,128,0,47,1.5980337911188e-05,0.00062615095194479
48,128,0,48,1.5980337911165e-05,0.0006261509519448
49,128,0,49,1.5980337911471e-05,0.00062615095194011
50,128,0,50,1.5980337911777e-05,0.00062615095193542
51,128,0,51,1.5980337912084e-05,0.00062615095193073
52,128,0,52,1.598033791239e-05,0.00062615095192604
53,128,0,53,1.5980337911915e-05,0.00062615095193153
54,128,0,54,1.5980337911441e-05,0.00062615095193701
55,128,0,55,1.5980337910966e-05,0.0006261509519425
56,128,0,56,1.5980337910491e-05,0.00062615095194798
57,128,0,57,1.5980337910906e-05,0.00062615095194613
