x,y,z,id,xi,xv
0,128,0,0,2.1662191640748e-06,0.0046162863202446
1,128,0,1,2.1662210596324e-06,0.0046162863221222
2,128,0,2,2.1662229551901e-06,0.0046162863239998
3,128,0,3,2.1662248507477e-06,0.0046162863258774
4,128,0,4,2.1662267463054e-06,0.0046162863277551
5,128,0,5,2.1662293038463e-06,0.004616286331326
6,128,0,6,2.1662318613872e-06,0.004616286334897
7,128,0,7,2.1662344189281e-06,0.0046162863384679
8,128,0,8,2.166236976469e-06,0.0046162863420388
9,128,0,9,2.1662338735397e-06,0.0046162863378699
10,128,0,10,2.1662307706105e-06,0.0046162863337009
11,128,0,11,2.1662276676812e-06,0.004616286329532
12,128,0,12,2.166224564752e-06,0.004616286325363
13,128,0,13,2.1662253961334e-06,0.0046162863264814
14,128,0,14,2.1662262275147e-06,0.0046162863275997
15,128,0,15,2.1662270588961e-06,0.0046162863287181
16,128,0,16,2.1662278902775e-06,0.0046162863298365
17,128,0,17,2.1662276668578e-06,0.004616286329536
18,128,0,18,2.1662274434381e-06,0.0046162863292355
19,128,0,19,2.1662272200184e-06,0.0046162863289351
20,128,0,20,2.1662269965987e-06,0.0046162863286346
21,128,0,21,2.1662270564227e-06,0.0046162863287169
22,128,0,22,2.1662271162466e-06,0.0046162863287991
23,128,0,23,2.1662271760705e-06,0.0046162863288814
24,128,0,24,2.1662272358945e-06,0.0046162863289637
25,128,0,25,2.1662272206002e-06,0.0046162863289398
26,128,0,26,2.1662272053059e-06,0.004616286328916
27,128,0,27,2.1662271900116e-06,0.0046162863288921
28,128,0,28,2.1662271747173e-06,0.0046162863288682
29,128,0,29,2.1662271787712e-06,0.0046162863288736
30,128,0,30,2.1662271828252e-06,0.0046162863288789
31,128,0,31,2.1662271868792e-06,0.0046162863288843
32,128,0,32,2.1662271909332e-06,0.0046162863288896
33,128,0,33,2.1662271900165e-06,0.0046162863288888
34,128,0,34,2.1662271890999e-06,0.0046162863288879
35,128,0,35,2.1662271881832e-06,0.004616286328887
36,128,0,36,2.1662271872666e-06,0.0046162863288861
37,128,0,37,2.1662271872396e-06,0.0046162863288889
38,128,0,38,2.1662271872127e-06,0.0046162863288917
39,128,0,39,2.1662271871858e-06,0.0046162863288945
40,128,0,40,2.1662271871589e-06,0.0046162863288973
41,128,0,41,2.1662271880206e-06,0.0046162863288985
42,128,0,42,2.1662271888824e-06,0.0046162863288997
