x,y,z,id,xi,xv
0,128,0,0,7.7775471546082e-05,8.131854185358e-05
1,128,0,1,7.7775455473415e-05,8.131852536787e-05
2,128,0,2,7.7775439400748e-05,8.131850888216e-05
3,128,0,3,7.777542332808e-05,8.131849239645e-05
4,128,0,4,7.7775407255413e-05,8.1318475910739e-05
5,128,0,5,7.7775392663993e-05,8.1318460998643e-05
6,128,0,6,7.7775378072573e-05,8.1318446086546e-05
7,128,0,7,7.7775363481154e-05,8.1318431174449e-05
8,128,0,8,7.7775348889734e-05,8.1318416262353e-05
9,128,0,9,7.7775368081165e-05,8.1318435880677e-05
10,128,0,10,7.7775387272597e-05,8.1318455499001e-05
11,128,0,11,7.7775406464029e-05,8.1318475117325e-05
12,128,0,12,7.777542565546e-05,8.131849473565e-05
13,128,0,13,7.7775421052861e-05,8.1318490019768e-05
14,128,0,14,7.7775416450262e-05,8.1318485303886e-05
15,128,0,15,7.7775411847663e-05,8.1318480588004e-05
16,128,0,16,7.7775407245063e-05,8.1318475872122e-05
17,128,0,17,7.7775408552127e-05,8.1318477209695e-05
18,128,0,18,7.7775409859192e-05,8.1318478547268e-05
19,128,0,19,7.7775411166256e-05,8.1318479884841e-05
20,128,0,20,7.777541247332e-05,8.1318481222413e-05
21,128,0,21,7.7775412842587e-05,8.1318481584974e-05
22,128,0,22,7.7775413211854e-05,8.1318481947535e-05
23,128,0,23,7.7775413581121e-05,8.1318482310096e-05
24,128,0,24,7.7775413950388e-05,8.1318482672657e-05
25,128,0,25,7.7775412686609e-05,8.1318481408299e-05
26,128,0,26,7.777541142283e-05,8.1318480143942e-05
27,128,0,27,7.777541015905e-05,8.1318478879585e-05
28,128,0,28,7.7775408895271e-05,8.1318477615227e-05
29,128,0,29,7.7775408849168e-05,8.1318477568493e-05
30,128,0,30,7.7775408803065e-05,8.1318477521758e-05
31,128,0,31,7.7775408756962e-05,8.1318477475024e-05
32,128,0,32,7.7775408710858e-05,8.1318477428289e-05
33,128,0,33,7.7775408836309e-05,8.1318477554141e-05
34,128,0,34,7.7775408961759e-05,8.1318477679994e-05
35,128,0,35,7.7775409087209e-05,8.1318477805846e-05
36,128,0,36,7.7775409212659e-05,8.1318477931698e-05
