x,y,z,id,xi,xv
0,128,0,0,3.5186753512809e-08,0.28419656872946
1,128,0,1,3.5186787480034e-08,0.2841965687369
2,128,0,2,3.518682144726e-08,0.28419656874433
3,128,0,3,3.5186855414486e-08,0.28419656875176
4,128,0,4,3.5186889381711e-08,0.2841965687592
5,128,0,5,3.5186935401429e-08,0.28419656877837
6,128,0,6,3.5186981421147e-08,0.28419656879755
7,128,0,7,3.5187027440864e-08,0.28419656881673
8,128,0,8,3.5187073460582e-08,0.2841965688359
9,128,0,9,3.518701765711e-08,0.28419656881407
10,128,0,10,3.5186961853638e-08,0.28419656879224
11,128,0,11,3.5186906050166e-08,0.28419656877041
12,128,0,12,3.5186850246693e-08,0.28419656874857
13,128,0,13,3.5186865198239e-08,0.28419656875442
14,128,0,14,3.5186880149786e-08,0.28419656876027
15,128,0,15,3.5186895101332e-08,0.28419656876612
16,128,0,16,3.5186910052878e-08,0.28419656877198
17,128,0,17,3.5186906032849e-08,0.2841965687704
18,128,0,18,3.518690201282e-08,0.28419656876883
19,128,0,19,3.5186897992791e-08,0.28419656876726
20,128,0,20,3.5186893972761e-08,0.28419656876569
21,128,0,21,3.5186895049214e-08,0.28419656876611
22,128,0,22,3.5186896125666e-08,0.28419656876653
23,128,0,23,3.5186897202119e-08,0.28419656876695
24,128,0,24,3.5186898278571e-08,0.28419656876738
25,128,0,25,3.5186898003676e-08,0.28419656876727
26,128,0,26,3.518689772878e-08,0.28419656876715
27,128,0,27,3.5186897453885e-08,0.28419656876704
28,128,0,28,3.5186897178989e-08,0.28419656876693
29,128,0,29,3.5186897251834e-08,0.28419656876696
30,128,0,30,3.5186897324679e-08,0.28419656876699
31,128,0,31,3.5186897397524e-08,0.28419656876702
32,128,0,32,3.5186897470369e-08,0.28419656876705
33,128,0,33,3.5186897453946e-08,0.28419656876704
34,128,0,34,3.5186897437522e-08,0.28419656876703
35,128,0,35,3.5186897421099e-08,0.28419656876703
36,128,0,36,3.5186897404676e-08,0.28419656876702
37,128,0,37,3.5186897404044e-08,0.28419656876703
38,128,0,38,3.5186897403413e-08,0.28419656876703
39,128,0,39,3.5186897402781e-08,0.28419656876703
40,128,0,40,3.518689740215e-08,0.28419656876703
41,128,0,41,3.5186897418411e-08,0.28419656876704
42,128,0,42,3.5186897434672e-08,0.28419656876704
43,128,0,43,3.5186897450933e-08,0.28419656876705
44,128,0,44,3.5186897467194e-08,0.28419656876706
45,128,0,45,3.5186897402743e-08,0.28419656876703
46,128,0,46,3.5186897338293e-08,0.28419656876701
47,128,0,47,3.5186897273843e-08,0.28419656876698
48,128,0,48,3.5186897209392e-08,0.28419656876696
49,128,0,49,3.5186899213685e-08,0.28419656876772
50,128,0,50,3.5186901217978e-08,0.28419656876849
51,128,0,51,3.518690322227e-08,0.28419656876926
52,128,0,52,3.5186905226563e-08,0.28419656877002
53,128,0,53,3.5186903194316e-08,0.28419656876924
54,128,0,54,3.5186901162069e-08,0.28419656876846
55,128,0,55,3.5186899129823e-08,0.28419656876768
56,128,0,56,3.5186897097576e-08,0.2841965687669
57,128,0,57,3.5186897776941e-08,0.28419656876716
58,128,0,58,3.5186898456306e-08,0.28419656876742
59,128,0,59,3.5186899135671e-08,0.28419656876768
60,128,0,60,3.5186899815036e-08,0.28419656876794
61,128,0,61,3.5186899515411e-08,0.28419656876783
62,128,0,62,3.5186899215787e-08,0.28419656876771
63,128,0,63,3.5186898916162e-08,0.2841965687676
64,128,0,64,3.5186898616538e-08,0.28419656876748
65,128,0,65,3.5186899045235e-08,0.28419656876765
66,128,0,66,3.5186899473933e-08,0.28419656876781
67,128,0,67,3.518689990263e-08,0.28419656876798
68,128,0,68,3.5186900331327e-08,0.28419656876814
69,128,0,69,3.5186900529679e-08,0.28419656876822
70,128,0,70,3.518690072803e-08,0.28419656876829
71,128,0,71,3.5186900926382e-08,0.28419656876837
72,128,0,72,3.5186901124733e-08,0.28419656876844
73,128,0,73,3.5186900506267e-08,0.2841965687682
74,128,0,74,3.5186899887801e-08,0.28419656876797
75,128,0,75,3.5186899269335e-08,0.28419656876773
76,128,0,76,3.5186898650869e-08,0.2841965687675
77,128,0,77,3.5186899036335e-08,0.28419656876764
78,128,0,78,3.51868994218e-08,0.28419656876779
79,128,0,79,3.5186899807265e-08,0.28419656876794
80,128,0,80,3.5186900192731e-08,0.28419656876809
81,128,0,81,3.5186900037945e-08,0.28419656876803
82,128,0,82,3.5186899883159e-08,0.28419656876797
83,128,0,83,3.5186899728373e-08,0.28419656876791
84,128,0,84,3.5186899573587e-08,0.28419656876784
85,128,0,85,3.5186899615055e-08,0.28419656876786
86,128,0,86,3.5186899656523e-08,0.28419656876787
87,128,0,87,3.5186899697991e-08,0.28419656876789
88,128,0,88,3.5186899739459e-08,0.2841965687679
89,128,0,89,3.5186899728374e-08,0.2841965687679
90,128,0,90,3.5186899717288e-08,0.28419656876789
91,128,0,91,3.5186899706202e-08,0.28419656876789
92,128,0,92,3.5186899695116e-08,0.28419656876789
93,128,0,93,3.5186899697991e-08,0.28419656876789
94,128,0,94,3.5186899700866e-08,0.28419656876789
95,128,0,95,3.5186899703741e-08,0.28419656876789
96,128,0,96,3.5186899706617e-08,0.28419656876789
97,128,0,97,3.5186899706202e-08,0.28419656876789
98,128,0,98,3.5186899705786e-08,0.28419656876789
99,128,0,99,3.5186899705371e-08,0.28419656876789
100,128,0,100,3.5186899704956e-08,0.28419656876789
101,128,0,101,3.5186899703741e-08,0.28419656876789
102,128,0,102,3.5186899702526e-08,0.28419656876789
103,128,0,103,3.5186899701312e-08,0.28419656876789
104,128,0,104,3.5186899700097e-08,0.28419656876789
105,128,0,105,3.5186899705371e-08,0.28419656876789
106,128,0,106,3.5186899710646e-08,0.2841965687679
107,128,0,107,3.5186899715921e-08,0.2841965687679
108,128,0,108,3.5186899721196e-08,0.2841965687679
109,128,0,109,3.5186899701312e-08,0.28419656876789
110,128,0,110,3.5186899681428e-08,0.28419656876789
111,128,0,111,3.5186899661543e-08,0.28419656876788
112,128,0,112,3.5186899641659e-08,0.28419656876787
113,128,0,113,3.518689971592e-08,0.2841965687679
114,128,0,114,3.5186899790181e-08,0.28419656876793
115,128,0,115,3.5186899864442e-08,0.28419656876796
116,128,0,116,3.5186899938703e-08,0.28419656876799
117,128,0,117,3.5186899661543e-08,0.28419656876789
118,128,0,118,3.5186899384383e-08,0.28419656876778
119,128,0,119,3.5186899107223e-08,0.28419656876768
120,128,0,120,3.5186898830063e-08,0.28419656876757
121,128,0,121,3.5186899864439e-08,0.28419656876797
122,128,0,122,3.5186900898815e-08,0.28419656876836
123,128,0,123,3.5186901933192e-08,0.28419656876875
124,128,0,124,3.5186902967568e-08,0.28419656876914
125,128,0,125,3.5186899107005e-08,0.28419656876767
126,128,0,126,3.5186895246442e-08,0.2841965687662
127,128,0,127,3.518689138588e-08,0.28419656876473
128,128,0,128,3.5186887525317e-08,0.28419656876325
129,128,0,129,3.5186901750058e-08,0.28419656876867
130,128,0,130,3.51869159748e-08,0.28419656877409
131,128,0,131,3.5186930199541e-08,0.2841965687795
132,128,0,132,3.5186944424282e-08,0.28419656878492
133,128,0,133,3.5186939318488e-08,0.28419656878301
134,128,0,134,3.5186934212693e-08,0.28419656878109
135,128,0,135,3.5186929106898e-08,0.28419656877917
136,128,0,136,3.5186924001103e-08,0.28419656877725
137,128,0,137,3.5186917131596e-08,0.28419656877461
138,128,0,138,3.5186910262089e-08,0.28419656877196
139,128,0,139,3.5186903392582e-08,0.28419656876931
140,128,0,140,3.5186896523074e-08,0.28419656876666
141,128,0,141,3.5186898384771e-08,0.28419656876738
142,128,0,142,3.5186900246468e-08,0.2841965687681
143,128,0,143,3.5186902108164e-08,0.28419656876882
144,128,0,144,3.5186903969861e-08,0.28419656876954
145,128,0,145,3.5186903392697e-08,0.28419656876932
146,128,0,146,3.5186902815533e-08,0.2841965687691
147,128,0,147,3.5186902238369e-08,0.28419656876888
148,128,0,148,3.5186901661206e-08,0.28419656876865
149,128,0,149,3.518690210819e-08,0.28419656876882
150,128,0,150,3.5186902555174e-08,0.28419656876899
151,128,0,151,3.5186903002158e-08,0.28419656876916
152,128,0,152,3.5186903449143e-08,0.28419656876932
153,128,0,153,3.5186902238371e-08,0.28419656876886
154,128,0,154,3.51869010276e-08,0.2841965687684
155,128,0,155,3.5186899816828e-08,0.28419656876794
156,128,0,156,3.5186898606056e-08,0.28419656876748
157,128,0,157,3.5186896947033e-08,0.28419656876685
158,128,0,158,3.5186895288009e-08,0.28419656876622
159,128,0,159,3.5186893628985e-08,0.28419656876559
