x,y,z,id,xi,xv
0,128,0,0,2.1994483746107e-06,2.2720796554131e-06
1,128,0,1,2.1994473415803e-06,2.2720786220453e-06
2,128,0,2,2.1994463085499e-06,2.2720775886774e-06
3,128,0,3,2.1994452755196e-06,2.2720765553096e-06
4,128,0,4,2.1994442424892e-06,2.2720755219417e-06
5,128,0,5,2.1994480729675e-06,2.2720793522758e-06
6,128,0,6,2.1994519034457e-06,2.2720831826099e-06
7,128,0,7,2.1994557339239e-06,2.272087012944e-06
8,128,0,8,2.1994595644022e-06,2.2720908432781e-06
9,128,0,9,2.1994567198736e-06,2.2720879989949e-06
10,128,0,10,2.1994538753451e-06,2.2720851547116e-06
11,128,0,11,2.1994510308165e-06,2.2720823104283e-06
12,128,0,12,2.199448186288e-06,2.272079466145e-06
13,128,0,13,2.1994503536762e-06,2.2720816334984e-06
14,128,0,14,2.1994525210643e-06,2.2720838008517e-06
15,128,0,15,2.1994546884525e-06,2.272085968205e-06
16,128,0,16,2.1994568558407e-06,2.2720881355584e-06
17,128,0,17,2.1994564492049e-06,2.2720877289359e-06
18,128,0,18,2.1994560425691e-06,2.2720873223134e-06
19,128,0,19,2.1994556359333e-06,2.2720869156909e-06
20,128,0,20,2.1994552292976e-06,2.2720865090684e-06
21,128,0,21,2.1994572113323e-06,2.2720884911408e-06
22,128,0,22,2.1994591933671e-06,2.2720904732132e-06
23,128,0,23,2.1994611754019e-06,2.2720924552856e-06
24,128,0,24,2.1994631574366e-06,2.2720944373579e-06
25,128,0,25,2.1994596059752e-06,2.27209088582e-06
26,128,0,26,2.1994560545138e-06,2.2720873342821e-06
27,128,0,27,2.1994525030524e-06,2.2720837827442e-06
28,128,0,28,2.1994489515909e-06,2.2720802312062e-06
29,128,0,29,2.1994489005228e-06,2.2720801801365e-06
30,128,0,30,2.1994488494546e-06,2.2720801290668e-06
31,128,0,31,2.1994487983864e-06,2.2720800779971e-06
32,128,0,32,2.1994487473182e-06,2.2720800269274e-06
33,128,0,33,2.1994490587866e-06,2.2720803384027e-06
34,128,0,34,2.199449370255e-06,2.2720806498781e-06
35,128,0,35,2.1994496817234e-06,2.2720809613534e-06
36,128,0,36,2.1994499931918e-06,2.2720812728288e-06
37,128,0,37,2.1994529805635e-06,2.2720842602661e-06
38,128,0,38,2.1994559679351e-06,2.2720872477034e-06
39,128,0,39,2.1994589553067e-06,2.2720902351407e-06
40,128,0,40,2.1994619426783e-06,2.272093222578e-06
41,128,0,41,2.1994617654686e-06,2.2720930453642e-06
42,128,0,42,2.1994615882589e-06,2.2720928681505e-06
43,128,0,43,2.1994614110491e-06,2.2720926909367e-06
44,128,0,44,2.1994612338394e-06,2.272092513723e-06
45,128,0,45,2.1994613149001e-06,2.272092594786e-06
46,128,0,46,2.1994613959608e-06,2.272092675849e-06
47,128,0,47,2.1994614770215e-06,2.272092756912e-06
48,128,0,48,2.1994615580822e-06,2.2720928379751e-06
49,128,0,49,2.199457604726e-06,2.2720888845348e-06
50,128,0,50,2.1994536513699e-06,2.2720849310946e-06
51,128,0,51,2.1994496980137e-06,2.2720809776543e-06
52,128,0,52,2.1994457446575e-06,2.272077024214e-06
53,128,0,53,2.1994498240331e-06,2.2720811036876e-06
54,128,0,54,2.1994539034087e-06,2.2720851831611e-06
55,128,0,55,2.1994579827843e-06,2.2720892626346e-06
56,128,0,56,2.19946206216e-06,2.2720933421081e-06
57,128,0,57,2.1994608455477e-06,2.2720921254563e-06
58,128,0,58,2.1994596289355e-06,2.2720909088045e-06
59,128,0,59,2.1994584123232e-06,2.2720896921527e-06
60,128,0,60,2.199457195711e-06,2.2720884755009e-06
61,128,0,61,2.1994582666155e-06,2.2720895464385e-06
62,128,0,62,2.19945933752e-06,2.2720906173761e-06
63,128,0,63,2.1994604084245e-06,2.2720916883137e-06
64,128,0,64,2.1994614793289e-06,2.2720927592513e-06
65,128,0,65,2.199461303205e-06,2.2720925831168e-06
66,128,0,66,2.1994611270812e-06,2.2720924069823e-06
67,128,0,67,2.1994609509573e-06,2.2720922308477e-06
68,128,0,68,2.1994607748334e-06,2.2720920547132e-06
69,128,0,69,2.1994580941115e-06,2.2720893739316e-06
70,128,0,70,2.1994554133897e-06,2.2720866931501e-06
71,128,0,71,2.1994527326679e-06,2.2720840123685e-06
72,128,0,72,2.1994500519461e-06,2.272081331587e-06
73,128,0,73,2.199452716299e-06,2.2720839960015e-06
74,128,0,74,2.1994553806518e-06,2.272086660416e-06
75,128,0,75,2.1994580450047e-06,2.2720893248306e-06
76,128,0,76,2.1994607093576e-06,2.2720919892451e-06
77,128,0,77,2.1994611030249e-06,2.2720923829193e-06
78,128,0,78,2.1994614966921e-06,2.2720927765935e-06
79,128,0,79,2.1994618903594e-06,2.2720931702677e-06
80,128,0,80,2.1994622840267e-06,2.2720935639419e-06
81,128,0,81,2.19946005339e-06,2.272091333257e-06
82,128,0,82,2.1994578227534e-06,2.2720891025721e-06
83,128,0,83,2.1994555921167e-06,2.2720868718871e-06
84,128,0,84,2.1994533614801e-06,2.2720846412022e-06
85,128,0,85,2.1994522383807e-06,2.2720835180779e-06
86,128,0,86,2.1994511152813e-06,2.2720823949536e-06
87,128,0,87,2.1994499921819e-06,2.2720812718293e-06
88,128,0,88,2.1994488690825e-06,2.272080148705e-06
89,128,0,89,2.1994486478242e-06,2.2720799274419e-06
90,128,0,90,2.1994484265659e-06,2.2720797061788e-06
91,128,0,91,2.1994482053076e-06,2.2720794849157e-06
92,128,0,92,2.1994479840493e-06,2.2720792636526e-06
93,128,0,93,2.1994484896948e-06,2.2720797693092e-06
94,128,0,94,2.1994489953402e-06,2.2720802749658e-06
95,128,0,95,2.1994495009857e-06,2.2720807806223e-06
96,128,0,96,2.1994500066312e-06,2.2720812862789e-06
97,128,0,97,2.1994501017758e-06,2.2720813814256e-06
98,128,0,98,2.1994501969204e-06,2.2720814765723e-06
99,128,0,99,2.199450292065e-06,2.272081571719e-06
