x,y,z,id,xi,xv
0,128,0,0,8.5195531178676e-08,0.11737642575186
1,128,0,1,8.5195619017884e-08,0.117376425758
2,128,0,2,8.5195706857092e-08,0.11737642576413
3,128,0,3,8.51957946963e-08,0.11737642577027
4,128,0,4,8.5195882535509e-08,0.1173764257764
5,128,0,5,8.5196001526869e-08,0.11737642579229
6,128,0,6,8.519612051823e-08,0.11737642580819
7,128,0,7,8.519623950959e-08,0.11737642582408
8,128,0,8,8.519635850095e-08,0.11737642583998
9,128,0,9,8.5196214209693e-08,0.11737642582189
10,128,0,10,8.5196069918436e-08,0.1173764258038
11,128,0,11,8.5195925627179e-08,0.11737642578571
12,128,0,12,8.5195781335922e-08,0.11737642576762
13,128,0,13,8.5195819996193e-08,0.11737642577247
14,128,0,14,8.5195858656465e-08,0.11737642577731
15,128,0,15,8.5195897316736e-08,0.11737642578216
16,128,0,16,8.5195935977008e-08,0.11737642578701
17,128,0,17,8.5195925582414e-08,0.11737642578571
18,128,0,18,8.5195915187821e-08,0.1173764257844
19,128,0,19,8.5195904793228e-08,0.1173764257831
20,128,0,20,8.5195894398634e-08,0.1173764257818
21,128,0,21,8.5195897182017e-08,0.11737642578215
22,128,0,22,8.5195899965401e-08,0.1173764257825
23,128,0,23,8.5195902748784e-08,0.11737642578285
24,128,0,24,8.5195905532167e-08,0.1173764257832
25,128,0,25,8.5195904821369e-08,0.11737642578311
26,128,0,26,8.5195904110571e-08,0.11737642578302
27,128,0,27,8.5195903399772e-08,0.11737642578292
28,128,0,28,8.5195902688974e-08,0.11737642578283
29,128,0,29,8.519590287733e-08,0.11737642578286
30,128,0,30,8.5195903065686e-08,0.11737642578288
31,128,0,31,8.5195903254041e-08,0.1173764257829
32,128,0,32,8.5195903442397e-08,0.11737642578293
33,128,0,33,8.5195903399931e-08,0.11737642578292
34,128,0,34,8.5195903357466e-08,0.11737642578292
35,128,0,35,8.5195903315e-08,0.11737642578291
36,128,0,36,8.5195903272535e-08,0.11737642578291
37,128,0,37,8.5195903270899e-08,0.11737642578291
38,128,0,38,8.5195903269262e-08,0.11737642578291
39,128,0,39,8.5195903267626e-08,0.11737642578291
40,128,0,40,8.5195903265989e-08,0.11737642578292
41,128,0,41,8.5195903308045e-08,0.11737642578292
42,128,0,42,8.51959033501e-08,0.11737642578293
43,128,0,43,8.5195903392155e-08,0.11737642578293
44,128,0,44,8.519590343421e-08,0.11737642578294
45,128,0,45,8.5195903267527e-08,0.11737642578292
46,128,0,46,8.5195903100844e-08,0.11737642578289
47,128,0,47,8.519590293416e-08,0.11737642578287
48,128,0,48,8.5195902767477e-08,0.11737642578285
49,128,0,49,8.5195907949524e-08,0.11737642578349
50,128,0,50,8.5195913131571e-08,0.11737642578412
51,128,0,51,8.5195918313617e-08,0.11737642578476
52,128,0,52,8.5195923495664e-08,0.11737642578539
53,128,0,53,8.5195918240569e-08,0.11737642578474
54,128,0,54,8.5195912985475e-08,0.1173764257841
55,128,0,55,8.519590773038e-08,0.11737642578345
56,128,0,56,8.5195902475285e-08,0.1173764257828
57,128,0,57,8.5195904232549e-08,0.11737642578302
58,128,0,58,8.5195905989813e-08,0.11737642578323
59,128,0,59,8.5195907747077e-08,0.11737642578345
60,128,0,60,8.5195909504341e-08,0.11737642578366
61,128,0,61,8.5195908729104e-08,0.11737642578357
62,128,0,62,8.5195907953866e-08,0.11737642578348
63,128,0,63,8.5195907178629e-08,0.11737642578338
64,128,0,64,8.5195906403391e-08,0.11737642578329
65,128,0,65,8.5195907512225e-08,0.11737642578342
66,128,0,66,8.5195908621059e-08,0.11737642578356
67,128,0,67,8.5195909729893e-08,0.1173764257837
68,128,0,68,8.5195910838727e-08,0.11737642578383
69,128,0,69,8.5195911351617e-08,0.1173764257839
70,128,0,70,8.5195911864507e-08,0.11737642578396
71,128,0,71,8.5195912377397e-08,0.11737642578402
72,128,0,72,8.5195912890287e-08,0.11737642578408
73,128,0,73,8.5195911291011e-08,0.11737642578388
74,128,0,74,8.5195909691736e-08,0.11737642578369
75,128,0,75,8.519590809246e-08,0.11737642578349
76,128,0,76,8.5195906493184e-08,0.1173764257833
77,128,0,77,8.5195907489942e-08,0.11737642578342
78,128,0,78,8.51959084867e-08,0.11737642578354
79,128,0,79,8.5195909483458e-08,0.11737642578367
80,128,0,80,8.5195910480216e-08,0.11737642578379
81,128,0,81,8.5195910079962e-08,0.11737642578374
82,128,0,82,8.5195909679708e-08,0.11737642578369
83,128,0,83,8.5195909279453e-08,0.11737642578364
84,128,0,84,8.5195908879199e-08,0.11737642578359
85,128,0,85,8.519590898643e-08,0.1173764257836
86,128,0,86,8.5195909093662e-08,0.11737642578361
87,128,0,87,8.5195909200893e-08,0.11737642578362
88,128,0,88,8.5195909308125e-08,0.11737642578363
89,128,0,89,8.5195909279458e-08,0.11737642578363
90,128,0,90,8.5195909250792e-08,0.11737642578363
91,128,0,91,8.5195909222126e-08,0.11737642578362
92,128,0,92,8.519590919346e-08,0.11737642578362
