x,y,z,id,xi,xv
0,128,0,0,9.4380207753335e-09,1.0595411348832
1,128,0,1,9.4380268231956e-09,1.0595411348903
2,128,0,2,9.4380328710576e-09,1.0595411348973
3,128,0,3,9.4380389189197e-09,1.0595411349043
4,128,0,4,9.4380449667817e-09,1.0595411349114
5,128,0,5,9.4380531601157e-09,1.0595411349306
6,128,0,6,9.4380613534496e-09,1.0595411349498
7,128,0,7,9.4380695467836e-09,1.059541134969
8,128,0,8,9.4380777401176e-09,1.0595411349882
9,128,0,9,9.4380678048137e-09,1.0595411349664
10,128,0,10,9.4380578695098e-09,1.0595411349446
11,128,0,11,9.4380479342059e-09,1.0595411349229
12,128,0,12,9.438037998902e-09,1.0595411349011
13,128,0,13,9.4380406608896e-09,1.0595411349069
14,128,0,14,9.4380433228772e-09,1.0595411349127
15,128,0,15,9.4380459848648e-09,1.0595411349186
16,128,0,16,9.4380486468524e-09,1.0595411349244
17,128,0,17,9.4380479311217e-09,1.0595411349229
18,128,0,18,9.438047215391e-09,1.0595411349213
19,128,0,19,9.4380464996603e-09,1.0595411349197
20,128,0,20,9.4380457839296e-09,1.0595411349181
21,128,0,21,9.4380459755824e-09,1.0595411349186
22,128,0,22,9.4380461672353e-09,1.059541134919
23,128,0,23,9.4380463588882e-09,1.0595411349194
24,128,0,24,9.4380465505411e-09,1.0595411349198
25,128,0,25,9.4380465015985e-09,1.0595411349197
26,128,0,26,9.4380464526559e-09,1.0595411349196
27,128,0,27,9.4380464037132e-09,1.0595411349195
28,128,0,28,9.4380463547706e-09,1.0595411349194
29,128,0,29,9.43804636774e-09,1.0595411349194
30,128,0,30,9.4380463807093e-09,1.0595411349194
31,128,0,31,9.4380463936787e-09,1.0595411349195
32,128,0,32,9.438046406648e-09,1.0595411349195
33,128,0,33,9.4380464037241e-09,1.0595411349195
34,128,0,34,9.4380464008001e-09,1.0595411349195
35,128,0,35,9.4380463978762e-09,1.0595411349195
36,128,0,36,9.4380463949522e-09,1.0595411349195
37,128,0,37,9.4380463948396e-09,1.0595411349195
