x,y,z,id,xi,xv
0,128,0,0,5.3619325988322e-06,5.5392288131237e-06
1,128,0,1,5.3619315923095e-06,5.5392278055262e-06
2,128,0,2,5.3619305857868e-06,5.5392267979287e-06
3,128,0,3,5.3619295792641e-06,5.5392257903313e-06
4,128,0,4,5.3619285727414e-06,5.5392247827338e-06
5,128,0,5,5.3619323524525e-06,5.5392285620733e-06
6,128,0,6,5.3619361321636e-06,5.5392323414129e-06
7,128,0,7,5.3619399118747e-06,5.5392361207524e-06
8,128,0,8,5.3619436915858e-06,5.5392399000919e-06
9,128,0,9,5.3619408926419e-06,5.5392371018205e-06
10,128,0,10,5.361938093698e-06,5.5392343035491e-06
11,128,0,11,5.3619352947541e-06,5.5392315052777e-06
12,128,0,12,5.3619324958102e-06,5.5392287070063e-06
13,128,0,13,5.3619346474859e-06,5.5392308585771e-06
14,128,0,14,5.3619367991615e-06,5.5392330101479e-06
15,128,0,15,5.3619389508371e-06,5.5392351617186e-06
16,128,0,16,5.3619411025128e-06,5.5392373132894e-06
17,128,0,17,5.3619406996749e-06,5.5392369104893e-06
18,128,0,18,5.3619402968371e-06,5.5392365076892e-06
19,128,0,19,5.3619398939992e-06,5.539236104889e-06
20,128,0,20,5.3619394911614e-06,5.5392357020889e-06
21,128,0,21,5.3619414675157e-06,5.5392376785335e-06
22,128,0,22,5.3619434438701e-06,5.5392396549781e-06
23,128,0,23,5.3619454202244e-06,5.5392416314227e-06
24,128,0,24,5.3619473965787e-06,5.5392436078673e-06
25,128,0,25,5.3619438541471e-06,5.5392400652496e-06
26,128,0,26,5.3619403117155e-06,5.5392365226319e-06
27,128,0,27,5.3619367692839e-06,5.5392329800142e-06
28,128,0,28,5.3619332268523e-06,5.5392294373965e-06
29,128,0,29,5.3619331758599e-06,5.5392293864002e-06
30,128,0,30,5.3619331248674e-06,5.5392293354039e-06
31,128,0,31,5.361933073875e-06,5.5392292844076e-06
32,128,0,32,5.3619330228825e-06,5.5392292334112e-06
33,128,0,33,5.3619333335908e-06,5.5392295441364e-06
34,128,0,34,5.361933644299e-06,5.5392298548616e-06
35,128,0,35,5.3619339550072e-06,5.5392301655869e-06
36,128,0,36,5.3619342657155e-06,5.5392304763121e-06
37,128,0,37,5.3619372456394e-06,5.5392334563961e-06
38,128,0,38,5.3619402255633e-06,5.5392364364802e-06
39,128,0,39,5.3619432054872e-06,5.5392394165642e-06
40,128,0,40,5.3619461854112e-06,5.5392423966483e-06
41,128,0,41,5.3619460086771e-06,5.5392422199044e-06
42,128,0,42,5.3619458319431e-06,5.5392420431605e-06
43,128,0,43,5.3619456552091e-06,5.5392418664166e-06
44,128,0,44,5.3619454784751e-06,5.5392416896727e-06
45,128,0,45,5.3619455592078e-06,5.5392417704112e-06
46,128,0,46,5.3619456399405e-06,5.5392418511498e-06
47,128,0,47,5.3619457206732e-06,5.5392419318884e-06
48,128,0,48,5.3619458014059e-06,5.539242012627e-06
49,128,0,49,5.3619418575851e-06,5.5392380685985e-06
50,128,0,50,5.3619379137643e-06,5.5392341245701e-06
51,128,0,51,5.3619339699435e-06,5.5392301805416e-06
52,128,0,52,5.3619300261227e-06,5.5392262365132e-06
53,128,0,53,5.3619340944281e-06,5.539230305062e-06
54,128,0,54,5.3619381627334e-06,5.5392343736108e-06
55,128,0,55,5.3619422310388e-06,5.5392384421596e-06
56,128,0,56,5.3619462993441e-06,5.5392425107084e-06
57,128,0,57,5.3619450875877e-06,5.5392412988514e-06
58,128,0,58,5.3619438758312e-06,5.5392400869943e-06
59,128,0,59,5.3619426640748e-06,5.5392388751373e-06
60,128,0,60,5.3619414523184e-06,5.5392376632803e-06
61,128,0,61,5.3619425187479e-06,5.5392387297924e-06
62,128,0,62,5.3619435851774e-06,5.5392397963044e-06
63,128,0,63,5.3619446516069e-06,5.5392408628165e-06
64,128,0,64,5.3619457180364e-06,5.5392419293286e-06
65,128,0,65,5.3619455436946e-06,5.5392417549595e-06
66,128,0,66,5.3619453693528e-06,5.5392415805903e-06
67,128,0,67,5.361945195011e-06,5.5392414062211e-06
68,128,0,68,5.3619450206692e-06,5.539241231852e-06
69,128,0,69,5.3619423463797e-06,5.5392385574157e-06
70,128,0,70,5.3619396720903e-06,5.5392358829795e-06
71,128,0,71,5.3619369978008e-06,5.5392332085432e-06
72,128,0,72,5.3619343235114e-06,5.539230534107e-06
73,128,0,73,5.3619369813203e-06,5.5392331920689e-06
74,128,0,74,5.3619396391292e-06,5.5392358500308e-06
75,128,0,75,5.3619422969381e-06,5.5392385079927e-06
76,128,0,76,5.361944954747e-06,5.5392411659547e-06
77,128,0,77,5.3619453473872e-06,5.5392415586102e-06
78,128,0,78,5.3619457400274e-06,5.5392419512657e-06
79,128,0,79,5.3619461326677e-06,5.5392423439212e-06
80,128,0,80,5.3619465253079e-06,5.5392427365767e-06
81,128,0,81,5.3619443002295e-06,5.5392405113813e-06
82,128,0,82,5.3619420751511e-06,5.5392382861858e-06
83,128,0,83,5.3619398500727e-06,5.5392360609904e-06
84,128,0,84,5.3619376249943e-06,5.5392338357949e-06
85,128,0,85,5.3619365046885e-06,5.5392327154283e-06
86,128,0,86,5.3619353843827e-06,5.5392315950617e-06
87,128,0,87,5.361934264077e-06,5.5392304746951e-06
88,128,0,88,5.3619331437712e-06,5.5392293543285e-06
89,128,0,89,5.3619329230641e-06,5.5392291336097e-06
90,128,0,90,5.3619327023569e-06,5.5392289128908e-06
91,128,0,91,5.3619324816498e-06,5.539228692172e-06
92,128,0,92,5.3619322609426e-06,5.5392284714532e-06
93,128,0,93,5.3619327653295e-06,5.5392289758671e-06
94,128,0,94,5.3619332697163e-06,5.539229480281e-06
95,128,0,95,5.3619337741032e-06,5.5392299846949e-06
96,128,0,96,5.3619342784901e-06,5.5392304891088e-06
97,128,0,97,5.3619343733978e-06,5.5392305840216e-06
