x,y,z,id,xi,xv
0,128,0,0,2.2393286032327e-05,0.00044713362630374
1,128,0,1,2.2393286074822e-05,0.00044713362580401
2,128,0,2,2.2393286117316e-05,0.00044713362530427
3,128,0,3,2.2393286159811e-05,0.00044713362480453
4,128,0,4,2.2393286202306e-05,0.00044713362430479
5,128,0,5,2.2393286226067e-05,0.000447133623927
6,128,0,6,2.2393286249828e-05,0.00044713362354921
7,128,0,7,2.2393286273589e-05,0.00044713362317142
8,128,0,8,2.239328629735e-05,0.00044713362279363
9,128,0,9,2.2393286263217e-05,0.00044713362329934
10,128,0,10,2.2393286229084e-05,0.00044713362380505
11,128,0,11,2.2393286194951e-05,0.00044713362431076
12,128,0,12,2.2393286160818e-05,0.00044713362481647
13,128,0,13,2.2393286169898e-05,0.00044713362468228
14,128,0,14,2.2393286178978e-05,0.00044713362454809
15,128,0,15,2.2393286188058e-05,0.00044713362441391
16,128,0,16,2.2393286197138e-05,0.00044713362427972
17,128,0,17,2.2393286194697e-05,0.00044713362431586
18,128,0,18,2.2393286192256e-05,0.000447133624352
19,128,0,19,2.2393286189815e-05,0.00044713362438814
20,128,0,20,2.2393286187374e-05,0.00044713362442428
21,128,0,21,2.239328618794e-05,0.00044713362441635
22,128,0,22,2.2393286188506e-05,0.00044713362440842
23,128,0,23,2.2393286189071e-05,0.00044713362440048
24,128,0,24,2.2393286189637e-05,0.00044713362439255
25,128,0,25,2.2393286189627e-05,0.00044713362439184
26,128,0,26,2.2393286189616e-05,0.00044713362439113
27,128,0,27,2.2393286189606e-05,0.00044713362439042
28,128,0,28,2.2393286189596e-05,0.00044713362438971
29,128,0,29,2.2393286189646e-05,0.00044713362438896
30,128,0,30,2.2393286189695e-05,0.00044713362438821
31,128,0,31,2.2393286189745e-05,0.00044713362438746
32,128,0,32,2.2393286189795e-05,0.00044713362438672
33,128,0,33,2.2393286189768e-05,0.0004471336243872
34,128,0,34,2.2393286189742e-05,0.00044713362438767
35,128,0,35,2.2393286189715e-05,0.00044713362438815
36,128,0,36,2.2393286189689e-05,0.00044713362438863
37,128,0,37,2.2393286189548e-05,0.00044713362439137
38,128,0,38,2.2393286189408e-05,0.00044713362439412
39,128,0,39,2.2393286189267e-05,0.00044713362439686
40,128,0,40,2.2393286189127e-05,0.0004471336243996
41,128,0,41,2.2393286189147e-05,0.00044713362439947
42,128,0,42,2.2393286189167e-05,0.00044713362439933
43,128,0,43,2.2393286189188e-05,0.0004471336243992
44,128,0,44,2.2393286189208e-05,0.00044713362439907
45,128,0,45,2.2393286189157e-05,0.00044713362439906
46,128,0,46,2.2393286189106e-05,0.00044713362439905
47,128,0,47,2.2393286189054e-05,0.00044713362439904
48,128,0,48,2.2393286189003e-05,0.00044713362439904
49,128,0,49,2.2393286189563e-05,0.00044713362439457
50,128,0,50,2.2393286190123e-05,0.00044713362439011
51,128,0,51,2.2393286190683e-05,0.00044713362438565
52,128,0,52,2.2393286191243e-05,0.00044713362438119
53,128,0,53,2.2393286190269e-05,0.00044713362438622
54,128,0,54,2.2393286189296e-05,0.00044713362439124
55,128,0,55,2.2393286188323e-05,0.00044713362439627
56,128,0,56,2.239328618735e-05,0.00044713362440129
57,128,0,57,2.2393286188242e-05,0.00044713362439989
58,128,0,58,2.2393286189135e-05,0.00044713362439848
59,128,0,59,2.2393286190028e-05,0.00044713362439707
60,128,0,60,2.239328619092e-05,0.00044713362439566
61,128,0,61,2.2393286190269e-05,0.00044713362439545
62,128,0,62,2.2393286189617e-05,0.00044713362439524
63,128,0,63,2.2393286188966e-05,0.00044713362439503
64,128,0,64,2.2393286188314e-05,0.00044713362439482
65,128,0,65,2.2393286188786e-05,0.00044713362439564
