x,y,z,id,xi,xv
0,128,0,0,9.5532483798729e-05,0.00010654813607283
1,128,0,1,9.5532484717814e-05,0.00010654813655124
2,128,0,2,9.5532485636899e-05,0.00010654813702966
3,128,0,3,9.5532486555984e-05,0.00010654813750807
4,128,0,4,9.553248747507e-05,0.00010654813798648
5,128,0,5,9.5532487719368e-05,0.00010654813788499
6,128,0,6,9.5532487963666e-05,0.0001065481377835
7,128,0,7,9.5532488207964e-05,0.000106548137682
8,128,0,8,9.5532488452263e-05,0.00010654813758051
9,128,0,9,9.5532487998064e-05,0.0001065481375858
10,128,0,10,9.5532487543866e-05,0.00010654813759108
11,128,0,11,9.5532487089667e-05,0.00010654813759637
12,128,0,12,9.5532486635468e-05,0.00010654813760166
13,128,0,13,9.5532486754541e-05,0.00010654813759902
14,128,0,14,9.5532486873614e-05,0.00010654813759639
15,128,0,15,9.5532486992686e-05,0.00010654813759376
16,128,0,16,9.5532487111759e-05,0.00010654813759113
17,128,0,17,9.5532487079512e-05,0.00010654813759169
18,128,0,18,9.5532487047264e-05,0.00010654813759225
19,128,0,19,9.5532487015017e-05,0.00010654813759281
20,128,0,20,9.553248698277e-05,0.00010654813759337
21,128,0,21,9.5532486987894e-05,0.00010654813759159
22,128,0,22,9.5532486993018e-05,0.0001065481375898
23,128,0,23,9.5532486998142e-05,0.00010654813758802
24,128,0,24,9.5532487003266e-05,0.00010654813758623
25,128,0,25,9.5532487007538e-05,0.00010654813758931
26,128,0,26,9.553248701181e-05,0.00010654813759239
27,128,0,27,9.5532487016082e-05,0.00010654813759546
28,128,0,28,9.5532487020354e-05,0.00010654813759854
29,128,0,29,9.553248702108e-05,0.00010654813759858
30,128,0,30,9.5532487021806e-05,0.00010654813759862
31,128,0,31,9.5532487022532e-05,0.00010654813759866
32,128,0,32,9.5532487023257e-05,0.0001065481375987
33,128,0,33,9.5532487022528e-05,0.00010654813759845
34,128,0,34,9.5532487021799e-05,0.0001065481375982
35,128,0,35,9.5532487021069e-05,0.00010654813759795
36,128,0,36,9.553248702034e-05,0.00010654813759771
37,128,0,37,9.55324870147e-05,0.00010654813759503
38,128,0,38,9.553248700906e-05,0.00010654813759235
39,128,0,39,9.553248700342e-05,0.00010654813758966
40,128,0,40,9.553248699778e-05,0.00010654813758698
41,128,0,41,9.5532486998456e-05,0.00010654813758749
42,128,0,42,9.5532486999132e-05,0.000106548137588
43,128,0,43,9.5532486999807e-05,0.0001065481375885
44,128,0,44,9.5532487000483e-05,0.00010654813758901
45,128,0,45,9.5532486999004e-05,0.00010654813758762
46,128,0,46,9.5532486997524e-05,0.00010654813758623
47,128,0,47,9.5532486996045e-05,0.00010654813758484
48,128,0,48,9.5532486994566e-05,0.00010654813758345
49,128,0,49,9.5532487013421e-05,0.00010654813759707
50,128,0,50,9.5532487032276e-05,0.0001065481376107
51,128,0,51,9.5532487051131e-05,0.00010654813762432
52,128,0,52,9.5532487069986e-05,0.00010654813763795
53,128,0,53,9.5532487041817e-05,0.00010654813761629
54,128,0,54,9.5532487013648e-05,0.00010654813759463
55,128,0,55,9.5532486985478e-05,0.00010654813757297
56,128,0,56,9.5532486957309e-05,0.00010654813755131
57,128,0,57,9.5532486980863e-05,0.00010654813757208
58,128,0,58,9.5532487004417e-05,0.00010654813759284
59,128,0,59,9.553248702797e-05,0.0001065481376136
60,128,0,60,9.5532487051524e-05,0.00010654813763436
61,128,0,61,9.5532487032928e-05,0.00010654813761679
62,128,0,62,9.5532487014333e-05,0.00010654813759922
63,128,0,63,9.5532486995737e-05,0.00010654813758166
64,128,0,64,9.5532486977142e-05,0.00010654813756409
65,128,0,65,9.5532486990528e-05,0.00010654813757736
66,128,0,66,9.5532487003914e-05,0.00010654813759063
67,128,0,67,9.5532487017301e-05,0.0001065481376039
68,128,0,68,9.5532487030687e-05,0.00010654813761717
69,128,0,69,9.5532487036399e-05,0.00010654813761913
70,128,0,70,9.5532487042112e-05,0.00010654813762108
71,128,0,71,9.5532487047825e-05,0.00010654813762304
72,128,0,72,9.5532487053538e-05,0.00010654813762499
73,128,0,73,9.5532487043102e-05,0.00010654813761927
74,128,0,74,9.5532487032667e-05,0.00010654813761355
75,128,0,75,9.5532487022232e-05,0.00010654813760783
76,128,0,76,9.5532487011797e-05,0.00010654813760211
77,128,0,77,9.5532487014441e-05,0.00010654813760389
78,128,0,78,9.5532487017085e-05,0.00010654813760568
79,128,0,79,9.5532487019729e-05,0.00010654813760746
80,128,0,80,9.5532487022373e-05,0.00010654813760924
