x,y,z,id,xi,xv
0,128,0,0,9.0045252407264e-05,9.5239984733884e-05
1,128,0,1,9.0045250085432e-05,9.5239981986763e-05
2,128,0,2,9.00452477636e-05,9.5239979239643e-05
3,128,0,3,9.0045245441768e-05,9.5239976492523e-05
4,128,0,4,9.0045243119935e-05,9.5239973745402e-05
5,128,0,5,9.0045236961772e-05,9.5239967255634e-05
6,128,0,6,9.0045230803608e-05,9.5239960765866e-05
7,128,0,7,9.0045224645444e-05,9.5239954276098e-05
8,128,0,8,9.0045218487281e-05,9.523994778633e-05
9,128,0,9,9.0045225645692e-05,9.5239955385897e-05
10,128,0,10,9.0045232804103e-05,9.5239962985465e-05
11,128,0,11,9.0045239962513e-05,9.5239970585032e-05
12,128,0,12,9.0045247120924e-05,9.5239978184599e-05
13,128,0,13,9.0045245433066e-05,9.5239976379822e-05
14,128,0,14,9.0045243745207e-05,9.5239974575045e-05
15,128,0,15,9.0045242057349e-05,9.5239972770268e-05
16,128,0,16,9.0045240369491e-05,9.5239970965491e-05
17,128,0,17,9.0045240853344e-05,9.5239971480853e-05
18,128,0,18,9.0045241337196e-05,9.5239971996214e-05
19,128,0,19,9.0045241821049e-05,9.5239972511575e-05
20,128,0,20,9.0045242304902e-05,9.5239973026937e-05
21,128,0,21,9.0045242482094e-05,9.5239973197403e-05
22,128,0,22,9.0045242659286e-05,9.5239973367869e-05
23,128,0,23,9.0045242836479e-05,9.5239973538335e-05
24,128,0,24,9.0045243013671e-05,9.52399737088e-05
25,128,0,25,9.0045242469022e-05,9.5239973163178e-05
26,128,0,26,9.0045241924373e-05,9.5239972617555e-05
27,128,0,27,9.0045241379725e-05,9.5239972071932e-05
28,128,0,28,9.0045240835076e-05,9.5239971526309e-05
29,128,0,29,9.0045240816871e-05,9.5239971507446e-05
30,128,0,30,9.0045240798666e-05,9.5239971488583e-05
31,128,0,31,9.0045240780461e-05,9.5239971469721e-05
32,128,0,32,9.0045240762256e-05,9.5239971450858e-05
33,128,0,33,9.0045240815483e-05,9.5239971504533e-05
