x,y,z,id,xi,xv
0,128,0,0,1.5096693386367e-08,0.66239428886687
1,128,0,1,1.5096705564771e-08,0.66239428887457
2,128,0,2,1.5096717743176e-08,0.66239428888228
3,128,0,3,1.5096729921581e-08,0.66239428888998
4,128,0,4,1.5096742099986e-08,0.66239428889768
5,128,0,5,1.5096758599348e-08,0.66239428891809
6,128,0,6,1.509677509871e-08,0.6623942889385
7,128,0,7,1.5096791598072e-08,0.66239428895891
8,128,0,8,1.5096808097434e-08,0.66239428897932
9,128,0,9,1.5096788090279e-08,0.66239428895613
10,128,0,10,1.5096768083124e-08,0.66239428893293
11,128,0,11,1.5096748075968e-08,0.66239428890974
12,128,0,12,1.5096728068813e-08,0.66239428888655
13,128,0,13,1.5096733429374e-08,0.66239428889276
14,128,0,14,1.5096738789935e-08,0.66239428889898
15,128,0,15,1.5096744150495e-08,0.6623942889052
16,128,0,16,1.5096749511056e-08,0.66239428891141
17,128,0,17,1.5096748069758e-08,0.66239428890974
18,128,0,18,1.5096746628461e-08,0.66239428890807
19,128,0,19,1.5096745187163e-08,0.6623942889064
20,128,0,20,1.5096743745865e-08,0.66239428890473
21,128,0,21,1.5096744131805e-08,0.66239428890518
22,128,0,22,1.5096744517745e-08,0.66239428890562
23,128,0,23,1.5096744903684e-08,0.66239428890607
24,128,0,24,1.5096745289624e-08,0.66239428890652
25,128,0,25,1.5096745191066e-08,0.6623942889064
26,128,0,26,1.5096745092508e-08,0.66239428890629
27,128,0,27,1.509674499395e-08,0.66239428890617
28,128,0,28,1.5096744895392e-08,0.66239428890606
29,128,0,29,1.5096744921509e-08,0.66239428890609
30,128,0,30,1.5096744947626e-08,0.66239428890611
31,128,0,31,1.5096744973743e-08,0.66239428890614
32,128,0,32,1.509674499986e-08,0.66239428890617
33,128,0,33,1.5096744993972e-08,0.66239428890617
34,128,0,34,1.5096744988084e-08,0.66239428890616
35,128,0,35,1.5096744982196e-08,0.66239428890616
36,128,0,36,1.5096744976307e-08,0.66239428890615
37,128,0,37,1.5096744976081e-08,0.66239428890615
38,128,0,38,1.5096744975854e-08,0.66239428890615
39,128,0,39,1.5096744975628e-08,0.66239428890616
40,128,0,40,1.5096744975401e-08,0.66239428890616
41,128,0,41,1.5096744981232e-08,0.66239428890616
42,128,0,42,1.5096744987063e-08,0.66239428890617
43,128,0,43,1.5096744992895e-08,0.66239428890617
44,128,0,44,1.5096744998726e-08,0.66239428890618
45,128,0,45,1.5096744975614e-08,0.66239428890615
46,128,0,46,1.5096744952502e-08,0.66239428890613
47,128,0,47,1.5096744929391e-08,0.6623942889061
48,128,0,48,1.5096744906279e-08,0.66239428890608
49,128,0,49,1.5096745624971e-08,0.6623942889069
50,128,0,50,1.5096746343663e-08,0.66239428890771
51,128,0,51,1.5096747062355e-08,0.66239428890853
52,128,0,52,1.5096747781046e-08,0.66239428890935
53,128,0,53,1.5096747052353e-08,0.66239428890852
54,128,0,54,1.509674632366e-08,0.66239428890768
55,128,0,55,1.5096745594967e-08,0.66239428890685
56,128,0,56,1.5096744866274e-08,0.66239428890602
57,128,0,57,1.5096745109893e-08,0.6623942889063
58,128,0,58,1.5096745353512e-08,0.66239428890657
59,128,0,59,1.5096745597131e-08,0.66239428890685
60,128,0,60,1.509674584075e-08,0.66239428890713
61,128,0,61,1.5096745733278e-08,0.66239428890701
62,128,0,62,1.5096745625807e-08,0.66239428890688
63,128,0,63,1.5096745518335e-08,0.66239428890676
64,128,0,64,1.5096745410864e-08,0.66239428890664
65,128,0,65,1.5096745564607e-08,0.66239428890682
66,128,0,66,1.509674571835e-08,0.66239428890699
67,128,0,67,1.5096745872093e-08,0.66239428890717
68,128,0,68,1.5096746025837e-08,0.66239428890734
69,128,0,69,1.5096746096945e-08,0.66239428890742
70,128,0,70,1.5096746168053e-08,0.6623942889075
71,128,0,71,1.5096746239161e-08,0.66239428890758
72,128,0,72,1.5096746310269e-08,0.66239428890766
73,128,0,73,1.5096746088528e-08,0.66239428890741
74,128,0,74,1.5096745866786e-08,0.66239428890716
75,128,0,75,1.5096745645045e-08,0.66239428890691
76,128,0,76,1.5096745423304e-08,0.66239428890665
77,128,0,77,1.5096745561507e-08,0.66239428890681
78,128,0,78,1.509674569971e-08,0.66239428890697
79,128,0,79,1.5096745837914e-08,0.66239428890713
80,128,0,80,1.5096745976117e-08,0.66239428890729
81,128,0,81,1.509674592062e-08,0.66239428890722
82,128,0,82,1.5096745865123e-08,0.66239428890716
83,128,0,83,1.5096745809626e-08,0.66239428890709
84,128,0,84,1.5096745754129e-08,0.66239428890703
85,128,0,85,1.5096745768997e-08,0.66239428890704
86,128,0,86,1.5096745783865e-08,0.66239428890706
87,128,0,87,1.5096745798733e-08,0.66239428890707
