x,y,z,id,xi,xv
0,128,0,0,8.4723510040443e-06,0.0011804711445733
1,128,0,1,8.4723510039019e-06,0.0011804711440348
2,128,0,2,8.4723510037595e-06,0.0011804711434963
3,128,0,3,8.4723510036171e-06,0.0011804711429578
4,128,0,4,8.4723510034747e-06,0.0011804711424193
5,128,0,5,8.472351001795e-06,0.001180471142018
6,128,0,6,8.4723510001152e-06,0.0011804711416166
7,128,0,7,8.4723509984354e-06,0.0011804711412152
8,128,0,8,8.4723509967556e-06,0.0011804711408138
9,128,0,9,8.4723509985537e-06,0.0011804711413527
10,128,0,10,8.4723510003518e-06,0.0011804711418915
11,128,0,11,8.47235100215e-06,0.0011804711424304
12,128,0,12,8.4723510039481e-06,0.0011804711429693
13,128,0,13,8.4723510034565e-06,0.0011804711428262
14,128,0,14,8.472351002965e-06,0.0011804711426832
15,128,0,15,8.4723510024734e-06,0.0011804711425402
16,128,0,16,8.4723510019819e-06,0.0011804711423972
17,128,0,17,8.4723510021129e-06,0.0011804711424357
18,128,0,18,8.472351002244e-06,0.0011804711424742
19,128,0,19,8.472351002375e-06,0.0011804711425127
20,128,0,20,8.4723510025061e-06,0.0011804711425512
21,128,0,21,8.4723510024581e-06,0.0011804711425427
22,128,0,22,8.47235100241e-06,0.0011804711425342
23,128,0,23,8.472351002362e-06,0.0011804711425257
24,128,0,24,8.472351002314e-06,0.0011804711425172
25,128,0,25,8.472351002346e-06,0.0011804711425165
26,128,0,26,8.472351002378e-06,0.0011804711425159
27,128,0,27,8.47235100241e-06,0.0011804711425152
28,128,0,28,8.4723510024419e-06,0.0011804711425145
29,128,0,29,8.4723510024405e-06,0.0011804711425138
30,128,0,30,8.4723510024391e-06,0.001180471142513
31,128,0,31,8.4723510024377e-06,0.0011804711425122
32,128,0,32,8.4723510024363e-06,0.0011804711425114
33,128,0,33,8.472351002434e-06,0.0011804711425119
34,128,0,34,8.4723510024317e-06,0.0011804711425124
35,128,0,35,8.4723510024293e-06,0.0011804711425129
36,128,0,36,8.472351002427e-06,0.0011804711425134
37,128,0,37,8.4723510024075e-06,0.0011804711425162
38,128,0,38,8.472351002388e-06,0.0011804711425191
39,128,0,39,8.4723510023685e-06,0.0011804711425219
40,128,0,40,8.472351002349e-06,0.0011804711425248
41,128,0,41,8.4723510023456e-06,0.0011804711425246
42,128,0,42,8.4723510023421e-06,0.0011804711425245
43,128,0,43,8.4723510023387e-06,0.0011804711425243
44,128,0,44,8.4723510023353e-06,0.0011804711425241
45,128,0,45,8.4723510023521e-06,0.0011804711425242
46,128,0,46,8.472351002369e-06,0.0011804711425243
47,128,0,47,8.4723510023858e-06,0.0011804711425243
48,128,0,48,8.4723510024027e-06,0.0011804711425244
49,128,0,49,8.4723510021597e-06,0.0011804711425191
50,128,0,50,8.4723510019166e-06,0.0011804711425139
51,128,0,51,8.4723510016736e-06,0.0011804711425087
52,128,0,52,8.4723510014305e-06,0.0011804711425035
53,128,0,53,8.4723510017834e-06,0.0011804711425098
54,128,0,54,8.4723510021363e-06,0.0011804711425161
55,128,0,55,8.4723510024892e-06,0.0011804711425224
56,128,0,56,8.4723510028421e-06,0.0011804711425287
57,128,0,57,8.4723510026425e-06,0.0011804711425262
58,128,0,58,8.4723510024429e-06,0.0011804711425237
59,128,0,59,8.4723510022434e-06,0.0011804711425213
60,128,0,60,8.4723510020438e-06,0.0011804711425188
61,128,0,61,8.4723510021808e-06,0.0011804711425194
62,128,0,62,8.4723510023179e-06,0.0011804711425199
63,128,0,63,8.472351002455e-06,0.0011804711425205
64,128,0,64,8.4723510025921e-06,0.001180471142521
65,128,0,65,8.4723510024518e-06,0.0011804711425212
66,128,0,66,8.4723510023116e-06,0.0011804711425215
67,128,0,67,8.4723510021714e-06,0.0011804711425217
68,128,0,68,8.4723510020312e-06,0.0011804711425219
69,128,0,69,8.4723510020306e-06,0.0011804711425181
70,128,0,70,8.47235100203e-06,0.0011804711425143
71,128,0,71,8.4723510020295e-06,0.0011804711425105
72,128,0,72,8.4723510020289e-06,0.0011804711425066
73,128,0,73,8.4723510021055e-06,0.0011804711425115
74,128,0,74,8.4723510021821e-06,0.0011804711425163
75,128,0,75,8.4723510022587e-06,0.0011804711425211
76,128,0,76,8.4723510023353e-06,0.001180471142526
77,128,0,77,8.4723510022741e-06,0.001180471142525
78,128,0,78,8.4723510022129e-06,0.001180471142524
79,128,0,79,8.4723510021517e-06,0.001180471142523
80,128,0,80,8.4723510020906e-06,0.001180471142522
81,128,0,81,8.4723510021296e-06,0.0011804711425204
82,128,0,82,8.4723510021686e-06,0.0011804711425188
83,128,0,83,8.4723510022077e-06,0.0011804711425172
84,128,0,84,8.4723510022467e-06,0.0011804711425156
85,128,0,85,8.4723510022482e-06,0.0011804711425143
86,128,0,86,8.4723510022498e-06,0.0011804711425131
87,128,0,87,8.4723510022513e-06,0.0011804711425118
88,128,0,88,8.4723510022529e-06,0.0011804711425106
89,128,0,89,8.4723510022561e-06,0.0011804711425104
90,128,0,90,8.4723510022593e-06,0.0011804711425102
91,128,0,91,8.4723510022626e-06,0.0011804711425101
92,128,0,92,8.4723510022658e-06,0.0011804711425099
93,128,0,93,8.4723510022618e-06,0.0011804711425104
94,128,0,94,8.4723510022578e-06,0.0011804711425108
95,128,0,95,8.4723510022539e-06,0.0011804711425113
96,128,0,96,8.4723510022499e-06,0.0011804711425118
97,128,0,97,8.4723510022493e-06,0.0011804711425119
98,128,0,98,8.4723510022487e-06,0.001180471142512
