x,y,z,id,xi,xv
0,128,0,0,8.1520417158892e-09,1.2266834125991
1,128,0,1,8.1520463799942e-09,1.2266834126057
2,128,0,2,8.1520510440991e-09,1.2266834126124
3,128,0,3,8.1520557082041e-09,1.226683412619
4,128,0,4,8.152060372309e-09,1.2266834126256
5,128,0,5,8.1520666908549e-09,1.226683412644
6,128,0,6,8.1520730094008e-09,1.2266834126624
7,128,0,7,8.1520793279467e-09,1.2266834126807
8,128,0,8,8.1520856464927e-09,1.2266834126991
9,128,0,9,8.1520779845495e-09,1.2266834126783
10,128,0,10,8.1520703226064e-09,1.2266834126575
11,128,0,11,8.1520626606633e-09,1.2266834126367
12,128,0,12,8.1520549987202e-09,1.2266834126159
13,128,0,13,8.1520570516013e-09,1.2266834126214
14,128,0,14,8.1520591044824e-09,1.226683412627
15,128,0,15,8.1520611573635e-09,1.2266834126326
16,128,0,16,8.1520632102445e-09,1.2266834126382
17,128,0,17,8.1520626582847e-09,1.2266834126367
18,128,0,18,8.1520621063248e-09,1.2266834126352
19,128,0,19,8.1520615543649e-09,1.2266834126337
20,128,0,20,8.1520610024051e-09,1.2266834126322
21,128,0,21,8.1520611502046e-09,1.2266834126326
22,128,0,22,8.1520612980042e-09,1.226683412633
23,128,0,23,8.1520614458038e-09,1.2266834126334
24,128,0,24,8.1520615936034e-09,1.2266834126338
25,128,0,25,8.1520615558596e-09,1.2266834126337
26,128,0,26,8.1520615181159e-09,1.2266834126336
27,128,0,27,8.1520614803722e-09,1.2266834126335
28,128,0,28,8.1520614426285e-09,1.2266834126334
29,128,0,29,8.1520614526302e-09,1.2266834126334
30,128,0,30,8.152061462632e-09,1.2266834126334
31,128,0,31,8.1520614726337e-09,1.2266834126334
32,128,0,32,8.1520614826354e-09,1.2266834126335
33,128,0,33,8.1520614803805e-09,1.2266834126335
34,128,0,34,8.1520614781257e-09,1.2266834126335
35,128,0,35,8.1520614758708e-09,1.2266834126335
36,128,0,36,8.1520614736159e-09,1.2266834126335
37,128,0,37,8.152061473529e-09,1.2266834126335
38,128,0,38,8.152061473442e-09,1.2266834126335
39,128,0,39,8.1520614733551e-09,1.2266834126335
40,128,0,40,8.1520614732681e-09,1.2266834126335
41,128,0,41,8.1520614755019e-09,1.2266834126335
42,128,0,42,8.1520614777357e-09,1.2266834126335
43,128,0,43,8.1520614799695e-09,1.2266834126335
44,128,0,44,8.1520614822033e-09,1.2266834126335
45,128,0,45,8.1520614733499e-09,1.2266834126335
46,128,0,46,8.1520614644966e-09,1.2266834126334
47,128,0,47,8.1520614556432e-09,1.2266834126334
48,128,0,48,8.1520614467899e-09,1.2266834126334
49,128,0,49,8.1520617220521e-09,1.2266834126341
50,128,0,50,8.1520619973142e-09,1.2266834126349
51,128,0,51,8.1520622725764e-09,1.2266834126356
52,128,0,52,8.1520625478386e-09,1.2266834126363
53,128,0,53,8.1520622687405e-09,1.2266834126356
54,128,0,54,8.1520619896425e-09,1.2266834126348
55,128,0,55,8.1520617105444e-09,1.2266834126341
56,128,0,56,8.1520614314463e-09,1.2266834126333
57,128,0,57,8.1520615247744e-09,1.2266834126336
58,128,0,58,8.1520616181025e-09,1.2266834126338
59,128,0,59,8.1520617114305e-09,1.2266834126341
60,128,0,60,8.1520618047586e-09,1.2266834126343
61,128,0,61,8.1520617635719e-09,1.2266834126342
62,128,0,62,8.1520617223853e-09,1.2266834126341
63,128,0,63,8.1520616811986e-09,1.226683412634
64,128,0,64,8.1520616400119e-09,1.2266834126339
65,128,0,65,8.1520616989142e-09,1.2266834126341
