x,y,z,id,xi,xv
0,128,0,0,1.0190474196855e-07,0.098130321440828
1,128,0,1,1.0190484768408e-07,0.098130321446545
2,128,0,2,1.0190495339961e-07,0.098130321452262
3,128,0,3,1.0190505911514e-07,0.09813032145798
4,128,0,4,1.0190516483067e-07,0.098130321463697
5,128,0,5,1.0190530803879e-07,0.098130321478757
6,128,0,6,1.0190545124691e-07,0.098130321493817
7,128,0,7,1.0190559445503e-07,0.098130321508877
8,128,0,8,1.0190573766315e-07,0.098130321523937
9,128,0,9,1.0190556400627e-07,0.098130321506817
10,128,0,10,1.0190539034939e-07,0.098130321489697
11,128,0,11,1.0190521669251e-07,0.098130321472577
12,128,0,12,1.0190504303563e-07,0.098130321455457
13,128,0,13,1.0190508956389e-07,0.098130321460045
14,128,0,14,1.0190513609216e-07,0.098130321464634
15,128,0,15,1.0190518262043e-07,0.098130321469222
16,128,0,16,1.019052291487e-07,0.09813032147381
17,128,0,17,1.0190521663865e-07,0.098130321472577
18,128,0,18,1.019052041286e-07,0.098130321471344
19,128,0,19,1.0190519161855e-07,0.09813032147011
20,128,0,20,1.019051791085e-07,0.098130321468877
21,128,0,21,1.0190518245834e-07,0.098130321469209
22,128,0,22,1.0190518580819e-07,0.098130321469541
23,128,0,23,1.0190518915803e-07,0.098130321469873
24,128,0,24,1.0190519250787e-07,0.098130321470205
25,128,0,25,1.0190519165241e-07,0.098130321470117
26,128,0,26,1.0190519079696e-07,0.09813032147003
27,128,0,27,1.019051899415e-07,0.098130321469942
28,128,0,28,1.0190518908604e-07,0.098130321469854
29,128,0,29,1.0190518931273e-07,0.098130321469877
30,128,0,30,1.0190518953942e-07,0.098130321469899
31,128,0,31,1.0190518976611e-07,0.098130321469921
32,128,0,32,1.019051899928e-07,0.098130321469944
33,128,0,33,1.0190518994169e-07,0.098130321469939
34,128,0,34,1.0190518989058e-07,0.098130321469934
35,128,0,35,1.0190518983947e-07,0.098130321469929
36,128,0,36,1.0190518978836e-07,0.098130321469925
37,128,0,37,1.019051897864e-07,0.098130321469927
38,128,0,38,1.0190518978443e-07,0.09813032146993
39,128,0,39,1.0190518978246e-07,0.098130321469932
40,128,0,40,1.0190518978049e-07,0.098130321469935
41,128,0,41,1.019051898311e-07,0.09813032146994
42,128,0,42,1.019051898817e-07,0.098130321469944
