x,y,z,id,xi,xv
0,128,0,0,2.1030228344698e-08,0.47550408458185
1,128,0,1,2.1030246964081e-08,0.47550408458961
2,128,0,2,2.1030265583463e-08,0.47550408459736
3,128,0,3,2.1030284202846e-08,0.47550408460512
4,128,0,4,2.1030302822228e-08,0.47550408461288
5,128,0,5,2.1030328048172e-08,0.47550408463317
6,128,0,6,2.1030353274115e-08,0.47550408465346
7,128,0,7,2.1030378500058e-08,0.47550408467375
8,128,0,8,2.1030403726002e-08,0.47550408469404
9,128,0,9,2.1030373137028e-08,0.47550408467096
10,128,0,10,2.1030342548054e-08,0.47550408464788
11,128,0,11,2.103031195908e-08,0.47550408462481
12,128,0,12,2.1030281370106e-08,0.47550408460173
13,128,0,13,2.1030289565876e-08,0.47550408460791
14,128,0,14,2.1030297761647e-08,0.4755040846141
15,128,0,15,2.1030305957417e-08,0.47550408462028
16,128,0,16,2.1030314153188e-08,0.47550408462647
17,128,0,17,2.1030311949586e-08,0.47550408462481
18,128,0,18,2.1030309745984e-08,0.47550408462314
19,128,0,19,2.1030307542382e-08,0.47550408462148
20,128,0,20,2.103030533878e-08,0.47550408461982
21,128,0,21,2.1030305928843e-08,0.47550408462026
22,128,0,22,2.1030306518907e-08,0.47550408462071
23,128,0,23,2.1030307108971e-08,0.47550408462116
24,128,0,24,2.1030307699034e-08,0.4755040846216
25,128,0,25,2.1030307548349e-08,0.47550408462149
26,128,0,26,2.1030307397663e-08,0.47550408462137
27,128,0,27,2.1030307246978e-08,0.47550408462126
28,128,0,28,2.1030307096293e-08,0.47550408462114
29,128,0,29,2.1030307136223e-08,0.47550408462117
30,128,0,30,2.1030307176153e-08,0.4755040846212
31,128,0,31,2.1030307216084e-08,0.47550408462123
32,128,0,32,2.1030307256014e-08,0.47550408462126
33,128,0,33,2.1030307247011e-08,0.47550408462125
34,128,0,34,2.1030307238009e-08,0.47550408462125
35,128,0,35,2.1030307229007e-08,0.47550408462124
36,128,0,36,2.1030307220004e-08,0.47550408462123
37,128,0,37,2.1030307219658e-08,0.47550408462124
38,128,0,38,2.1030307219311e-08,0.47550408462124
39,128,0,39,2.1030307218965e-08,0.47550408462124
40,128,0,40,2.1030307218619e-08,0.47550408462124
41,128,0,41,2.1030307227533e-08,0.47550408462125
42,128,0,42,2.1030307236448e-08,0.47550408462125
43,128,0,43,2.1030307245363e-08,0.47550408462126
44,128,0,44,2.1030307254277e-08,0.47550408462126
45,128,0,45,2.1030307218945e-08,0.47550408462124
46,128,0,46,2.1030307183612e-08,0.47550408462121
47,128,0,47,2.1030307148279e-08,0.47550408462119
48,128,0,48,2.1030307112946e-08,0.47550408462116
49,128,0,49,2.1030308211708e-08,0.47550408462197
50,128,0,50,2.103030931047e-08,0.47550408462279
51,128,0,51,2.1030310409232e-08,0.4755040846236
52,128,0,52,2.1030311507993e-08,0.47550408462441
