x,y,z,id,xi,xv
0,128,0,0,6.2077202555762e-09,1.6108972328415
1,128,0,1,6.2077202552285e-09,1.6108972328468
2,128,0,2,6.2077202548807e-09,1.6108972328522
3,128,0,3,6.2077202545329e-09,1.6108972328575
4,128,0,4,6.2077202541852e-09,1.6108972328629
5,128,0,5,6.2077202537152e-09,1.6108972328782
6,128,0,6,6.2077202532453e-09,1.6108972328935
7,128,0,7,6.2077202527753e-09,1.6108972329089
8,128,0,8,6.2077202523054e-09,1.6108972329242
9,128,0,9,6.2077202528754e-09,1.6108972329069
10,128,0,10,6.2077202534455e-09,1.6108972328895
11,128,0,11,6.2077202540155e-09,1.6108972328722
12,128,0,12,6.2077202545856e-09,1.6108972328549
13,128,0,13,6.2077202544328e-09,1.6108972328595
14,128,0,14,6.2077202542801e-09,1.6108972328642
15,128,0,15,6.2077202541273e-09,1.6108972328688
16,128,0,16,6.2077202539746e-09,1.6108972328735
17,128,0,17,6.2077202540155e-09,1.6108972328722
18,128,0,18,6.2077202540565e-09,1.610897232871
19,128,0,19,6.2077202540975e-09,1.6108972328697
20,128,0,20,6.2077202541384e-09,1.6108972328685
21,128,0,21,6.2077202541275e-09,1.6108972328688
22,128,0,22,6.2077202541165e-09,1.6108972328691
23,128,0,23,6.2077202541055e-09,1.6108972328695
24,128,0,24,6.2077202540945e-09,1.6108972328698
25,128,0,25,6.2077202540975e-09,1.6108972328697
26,128,0,26,6.2077202541005e-09,1.6108972328696
27,128,0,27,6.2077202541035e-09,1.6108972328696
28,128,0,28,6.2077202541065e-09,1.6108972328695
29,128,0,29,6.2077202541057e-09,1.6108972328695
30,128,0,30,6.2077202541049e-09,1.6108972328695
31,128,0,31,6.2077202541041e-09,1.6108972328695
32,128,0,32,6.2077202541033e-09,1.6108972328696
33,128,0,33,6.2077202541035e-09,1.6108972328696
34,128,0,34,6.2077202541038e-09,1.6108972328695
35,128,0,35,6.207720254104e-09,1.6108972328695
36,128,0,36,6.2077202541042e-09,1.6108972328695
37,128,0,37,6.2077202541042e-09,1.6108972328695
38,128,0,38,6.2077202541041e-09,1.6108972328695
39,128,0,39,6.2077202541041e-09,1.6108972328695
40,128,0,40,6.207720254104e-09,1.6108972328695
41,128,0,41,6.207720254104e-09,1.6108972328695
