x,y,z,id,xi,xv
0,128,0,0,2.0483116026871e-05,2.1171631360368e-05
1,128,0,1,2.0483112693954e-05,2.1171627997891e-05
2,128,0,2,2.0483109361036e-05,2.1171624635414e-05
3,128,0,3,2.0483106028119e-05,2.1171621272937e-05
4,128,0,4,2.0483102695201e-05,2.1171617910461e-05
5,128,0,5,2.0483104992011e-05,2.1171620180098e-05
6,128,0,6,2.048310728882e-05,2.1171622449735e-05
7,128,0,7,2.048310958563e-05,2.1171624719372e-05
8,128,0,8,2.0483111882439e-05,2.1171626989009e-05
9,128,0,9,2.048311110263e-05,2.1171626244359e-05
10,128,0,10,2.048311032282e-05,2.1171625499708e-05
11,128,0,11,2.048310954301e-05,2.1171624755057e-05
12,128,0,12,2.04831087632e-05,2.1171624010407e-05
13,128,0,13,2.0483110317905e-05,2.1171625555979e-05
14,128,0,14,2.0483111872611e-05,2.1171627101551e-05
15,128,0,15,2.0483113427316e-05,2.1171628647124e-05
16,128,0,16,2.0483114982022e-05,2.1171630192696e-05
17,128,0,17,2.0483114733855e-05,2.1171629947014e-05
18,128,0,18,2.0483114485688e-05,2.1171629701332e-05
19,128,0,19,2.0483114237521e-05,2.117162945565e-05
20,128,0,20,2.0483113989355e-05,2.1171629209968e-05
21,128,0,21,2.0483115849612e-05,2.1171631069943e-05
22,128,0,22,2.0483117709869e-05,2.1171632929917e-05
23,128,0,23,2.0483119570126e-05,2.1171634789892e-05
24,128,0,24,2.0483121430383e-05,2.1171636649867e-05
25,128,0,25,2.0483118038969e-05,2.117163325791e-05
26,128,0,26,2.0483114647555e-05,2.1171629865953e-05
27,128,0,27,2.0483111256141e-05,2.1171626473996e-05
28,128,0,28,2.0483107864728e-05,2.1171623082039e-05
29,128,0,29,2.0483107813271e-05,2.1171623030522e-05
30,128,0,30,2.0483107761814e-05,2.1171622979006e-05
31,128,0,31,2.0483107710357e-05,2.1171622927489e-05
32,128,0,32,2.0483107658901e-05,2.1171622875973e-05
33,128,0,33,2.0483107957732e-05,2.1171623174881e-05
34,128,0,34,2.0483108256563e-05,2.1171623473789e-05
35,128,0,35,2.0483108555394e-05,2.1171623772697e-05
36,128,0,36,2.0483108854225e-05,2.1171624071605e-05
37,128,0,37,2.0483111715304e-05,2.1171626933293e-05
38,128,0,38,2.0483114576384e-05,2.1171629794981e-05
39,128,0,39,2.0483117437464e-05,2.1171632656668e-05
40,128,0,40,2.0483120298544e-05,2.1171635518356e-05
41,128,0,41,2.0483120127375e-05,2.1171635347153e-05
42,128,0,42,2.0483119956206e-05,2.1171635175949e-05
43,128,0,43,2.0483119785037e-05,2.1171635004746e-05
44,128,0,44,2.0483119613869e-05,2.1171634833543e-05
45,128,0,45,2.0483119697136e-05,2.1171634916824e-05
46,128,0,46,2.0483119780403e-05,2.1171635000104e-05
47,128,0,47,2.048311986367e-05,2.1171635083385e-05
48,128,0,48,2.0483119946938e-05,2.1171635166666e-05
49,128,0,49,2.0483116025689e-05,2.1171631244639e-05
50,128,0,50,2.0483112104441e-05,2.1171627322611e-05
51,128,0,51,2.0483108183192e-05,2.1171623400584e-05
52,128,0,52,2.0483104261944e-05,2.1171619478557e-05
53,128,0,53,2.0483108284874e-05,2.1171623502414e-05
54,128,0,54,2.0483112307804e-05,2.1171627526271e-05
55,128,0,55,2.0483116330734e-05,2.1171631550128e-05
56,128,0,56,2.0483120353664e-05,2.1171635573985e-05
57,128,0,57,2.0483119124428e-05,2.11716343444e-05
58,128,0,58,2.0483117895192e-05,2.1171633114815e-05
59,128,0,59,2.0483116665957e-05,2.117163188523e-05
60,128,0,60,2.0483115436721e-05,2.1171630655645e-05
61,128,0,61,2.0483116517629e-05,2.1171631736759e-05
62,128,0,62,2.0483117598536e-05,2.1171632817873e-05
63,128,0,63,2.0483118679444e-05,2.1171633898987e-05
64,128,0,64,2.0483119760352e-05,2.1171634980101e-05
65,128,0,65,2.0483119539276e-05,2.1171634759013e-05
66,128,0,66,2.0483119318201e-05,2.1171634537925e-05
67,128,0,67,2.0483119097125e-05,2.1171634316836e-05
68,128,0,68,2.048311887605e-05,2.1171634095748e-05
69,128,0,69,2.0483116310389e-05,2.1171631529462e-05
70,128,0,70,2.0483113744728e-05,2.1171628963175e-05
71,128,0,71,2.0483111179067e-05,2.1171626396889e-05
72,128,0,72,2.0483108613406e-05,2.1171623830603e-05
73,128,0,73,2.0483111182882e-05,2.1171626400759e-05
74,128,0,74,2.0483113752358e-05,2.1171628970915e-05
75,128,0,75,2.0483116321834e-05,2.1171631541071e-05
76,128,0,76,2.048311889131e-05,2.1171634111227e-05
77,128,0,77,2.0483119256349e-05,2.1171634476263e-05
78,128,0,78,2.0483119621387e-05,2.11716348413e-05
79,128,0,79,2.0483119986426e-05,2.1171635206336e-05
80,128,0,80,2.0483120351464e-05,2.1171635571373e-05
81,128,0,81,2.0483118220833e-05,2.1171633440318e-05
82,128,0,82,2.0483116090202e-05,2.1171631309264e-05
83,128,0,83,2.048311395957e-05,2.117162917821e-05
84,128,0,84,2.0483111828939e-05,2.1171627047156e-05
85,128,0,85,2.0483110751915e-05,2.1171625969894e-05
86,128,0,86,2.0483109674892e-05,2.1171624892631e-05
87,128,0,87,2.0483108597868e-05,2.1171623815368e-05
88,128,0,88,2.0483107520845e-05,2.1171622738106e-05
89,128,0,89,2.0483107309353e-05,2.1171622526571e-05
90,128,0,90,2.048310709786e-05,2.1171622315035e-05
91,128,0,91,2.0483106886368e-05,2.11716221035e-05
92,128,0,92,2.0483106674875e-05,2.1171621891965e-05
93,128,0,93,2.0483107159008e-05,2.1171622376201e-05
94,128,0,94,2.0483107643141e-05,2.1171622860436e-05
95,128,0,95,2.0483108127274e-05,2.1171623344672e-05
96,128,0,96,2.0483108611407e-05,2.1171623828908e-05
97,128,0,97,2.0483108702525e-05,2.1171623920046e-05
98,128,0,98,2.0483108793643e-05,2.1171624011183e-05
99,128,0,99,2.0483108884761e-05,2.1171624102321e-05
100,128,0,100,2.0483108975879e-05,2.1171624193458e-05
101,128,0,101,2.0483109518401e-05,2.1171624736096e-05
102,128,0,102,2.0483110060922e-05,2.1171625278734e-05
103,128,0,103,2.0483110603444e-05,2.1171625821372e-05
104,128,0,104,2.0483111145966e-05,2.117162636401e-05
105,128,0,105,2.0483111789253e-05,2.1171627007434e-05
106,128,0,106,2.048311243254e-05,2.1171627650859e-05
107,128,0,107,2.0483113075826e-05,2.1171628294283e-05
108,128,0,108,2.0483113719113e-05,2.1171628937708e-05
109,128,0,109,2.0483113117174e-05,2.1171628335639e-05
110,128,0,110,2.0483112515235e-05,2.1171627733569e-05
111,128,0,111,2.0483111913296e-05,2.11716271315e-05
112,128,0,112,2.0483111311357e-05,2.1171626529431e-05
113,128,0,113,2.0483113196072e-05,2.1171628414555e-05
114,128,0,114,2.0483115080788e-05,2.1171630299679e-05
115,128,0,115,2.0483116965503e-05,2.1171632184803e-05
116,128,0,116,2.0483118850218e-05,2.1171634069926e-05
117,128,0,117,2.048311955557e-05,2.1171634775409e-05
118,128,0,118,2.0483120260922e-05,2.1171635480891e-05
119,128,0,119,2.0483120966274e-05,2.1171636186374e-05
120,128,0,120,2.0483121671626e-05,2.1171636891856e-05
121,128,0,121,2.0483121375891e-05,2.1171636596134e-05
122,128,0,122,2.0483121080156e-05,2.1171636300411e-05
123,128,0,123,2.0483120784422e-05,2.1171636004688e-05
124,128,0,124,2.0483120488687e-05,2.1171635708966e-05
125,128,0,125,2.0483117554876e-05,2.1171632774247e-05
126,128,0,126,2.0483114621066e-05,2.1171629839528e-05
127,128,0,127,2.0483111687256e-05,2.1171626904809e-05
128,128,0,128,2.0483108753445e-05,2.1171623970091e-05
129,128,0,129,2.0483109021538e-05,2.1171624239287e-05
130,128,0,130,2.0483109289632e-05,2.1171624508483e-05
131,128,0,131,2.0483109557725e-05,2.1171624777679e-05
132,128,0,132,2.0483109825818e-05,2.1171625046874e-05
133,128,0,133,2.0483108852133e-05,2.1171624068731e-05
134,128,0,134,2.0483107878447e-05,2.1171623090587e-05
135,128,0,135,2.0483106904762e-05,2.1171622112443e-05
136,128,0,136,2.0483105931077e-05,2.1171621134299e-05
137,128,0,137,2.0483106374773e-05,2.1171621582546e-05
138,128,0,138,2.0483106818468e-05,2.1171622030792e-05
139,128,0,139,2.0483107262164e-05,2.1171622479038e-05
140,128,0,140,2.048310770586e-05,2.1171622927284e-05
141,128,0,141,2.048311010761e-05,2.1171625328264e-05
142,128,0,142,2.0483112509361e-05,2.1171627729244e-05
143,128,0,143,2.0483114911112e-05,2.1171630130224e-05
144,128,0,144,2.0483117312863e-05,2.1171632531205e-05
145,128,0,145,2.0483117797581e-05,2.1171633016708e-05
146,128,0,146,2.0483118282299e-05,2.1171633502211e-05
147,128,0,147,2.0483118767018e-05,2.1171633987714e-05
148,128,0,148,2.0483119251736e-05,2.1171634473217e-05
149,128,0,149,2.0483115566052e-05,2.1171630785304e-05
150,128,0,150,2.0483111880367e-05,2.1171627097392e-05
151,128,0,151,2.0483108194682e-05,2.1171623409479e-05
152,128,0,152,2.0483104508998e-05,2.1171619721566e-05
153,128,0,153,2.048310446614e-05,2.1171619683778e-05
154,128,0,154,2.0483104423283e-05,2.117161964599e-05
155,128,0,155,2.0483104380426e-05,2.1171619608202e-05
156,128,0,156,2.0483104337569e-05,2.1171619570414e-05
157,128,0,157,2.0483105422818e-05,2.1171620651787e-05
158,128,0,158,2.0483106508067e-05,2.1171621733159e-05
159,128,0,159,2.0483107593316e-05,2.1171622814532e-05
160,128,0,160,2.0483108678565e-05,2.1171623895904e-05
161,128,0,161,2.0483108459547e-05,2.1171623676609e-05
162,128,0,162,2.0483108240529e-05,2.1171623457314e-05
163,128,0,163,2.0483108021512e-05,2.1171623238019e-05
164,128,0,164,2.0483107802494e-05,2.1171623018724e-05
165,128,0,165,2.0483110069346e-05,2.1171625286829e-05
166,128,0,166,2.0483112336197e-05,2.1171627554934e-05
167,128,0,167,2.0483114603049e-05,2.1171629823039e-05
168,128,0,168,2.0483116869901e-05,2.1171632091144e-05
169,128,0,169,2.0483114116341e-05,2.1171629336144e-05
170,128,0,170,2.048311136278e-05,2.1171626581144e-05
171,128,0,171,2.048310860922e-05,2.1171623826144e-05
172,128,0,172,2.048310585566e-05,2.1171621071144e-05
173,128,0,173,2.0483108878101e-05,2.1171624095187e-05
174,128,0,174,2.0483111900542e-05,2.117162711923e-05
175,128,0,175,2.0483114922983e-05,2.1171630143273e-05
176,128,0,176,2.0483117945424e-05,2.1171633167316e-05
177,128,0,177,2.0483114409098e-05,2.1171629629443e-05
178,128,0,178,2.0483110872772e-05,2.1171626091571e-05
179,128,0,179,2.0483107336445e-05,2.1171622553698e-05
180,128,0,180,2.0483103800119e-05,2.1171619015825e-05
181,128,0,181,2.0483105184319e-05,2.1171620400713e-05
182,128,0,182,2.0483106568518e-05,2.1171621785601e-05
183,128,0,183,2.0483107952718e-05,2.1171623170489e-05
184,128,0,184,2.0483109336917e-05,2.1171624555377e-05
185,128,0,185,2.0483111212559e-05,2.1171626431178e-05
186,128,0,186,2.0483113088202e-05,2.117162830698e-05
187,128,0,187,2.0483114963844e-05,2.1171630182782e-05
188,128,0,188,2.0483116839486e-05,2.1171632058584e-05
189,128,0,189,2.048311598483e-05,2.1171631203803e-05
190,128,0,190,2.0483115130174e-05,2.1171630349023e-05
191,128,0,191,2.0483114275517e-05,2.1171629494243e-05
192,128,0,192,2.0483113420861e-05,2.1171628639462e-05
193,128,0,193,2.0483111232615e-05,2.1171626450732e-05
194,128,0,194,2.0483109044369e-05,2.1171624262003e-05
195,128,0,195,2.0483106856122e-05,2.1171622073273e-05
196,128,0,196,2.0483104667876e-05,2.1171619884543e-05
197,128,0,197,2.0483107973388e-05,2.1171623190766e-05
198,128,0,198,2.04831112789e-05,2.1171626496989e-05
199,128,0,199,2.0483114584412e-05,2.1171629803212e-05
200,128,0,200,2.0483117889924e-05,2.1171633109435e-05
201,128,0,201,2.0483118028974e-05,2.1171633248514e-05
202,128,0,202,2.0483118168024e-05,2.1171633387592e-05
203,128,0,203,2.0483118307074e-05,2.1171633526671e-05
204,128,0,204,2.0483118446124e-05,2.1171633665749e-05
205,128,0,205,2.0483114509612e-05,2.1171629728395e-05
206,128,0,206,2.0483110573099e-05,2.1171625791042e-05
207,128,0,207,2.0483106636586e-05,2.1171621853688e-05
208,128,0,208,2.0483102700073e-05,2.1171617916334e-05
209,128,0,209,2.0483103221072e-05,2.1171618437443e-05
210,128,0,210,2.0483103742072e-05,2.1171618958551e-05
211,128,0,211,2.0483104263072e-05,2.117161947966e-05
212,128,0,212,2.0483104784072e-05,2.1171620000768e-05
213,128,0,213,2.0483104553735e-05,2.1171619770392e-05
214,128,0,214,2.0483104323399e-05,2.1171619540017e-05
215,128,0,215,2.0483104093063e-05,2.1171619309641e-05
216,128,0,216,2.0483103862726e-05,2.1171619079266e-05
217,128,0,217,2.0483107493592e-05,2.1171622710871e-05
218,128,0,218,2.0483111124458e-05,2.1171626342476e-05
219,128,0,219,2.0483114755324e-05,2.1171629974081e-05
220,128,0,220,2.048311838619e-05,2.1171633605687e-05
221,128,0,221,2.0483114538463e-05,2.1171629757275e-05
222,128,0,222,2.0483110690737e-05,2.1171625908864e-05
223,128,0,223,2.048310684301e-05,2.1171622060453e-05
224,128,0,224,2.0483102995283e-05,2.1171618212042e-05
225,128,0,225,2.0483106369485e-05,2.1171621586796e-05
226,128,0,226,2.0483109743686e-05,2.1171624961551e-05
227,128,0,227,2.0483113117888e-05,2.1171628336306e-05
228,128,0,228,2.0483116492089e-05,2.117163171106e-05
229,128,0,229,2.0483113265808e-05,2.117162848413e-05
230,128,0,230,2.0483110039527e-05,2.1171625257199e-05
231,128,0,231,2.0483106813246e-05,2.1171622030268e-05
232,128,0,232,2.0483103586966e-05,2.1171618803337e-05
233,128,0,233,2.0483104534165e-05,2.1171619750748e-05
234,128,0,234,2.0483105481365e-05,2.1171620698159e-05
235,128,0,235,2.0483106428565e-05,2.1171621645569e-05
236,128,0,236,2.0483107375765e-05,2.117162259298e-05
237,128,0,237,2.0483109923307e-05,2.1171625140994e-05
238,128,0,238,2.048311247085e-05,2.1171627689009e-05
239,128,0,239,2.0483115018393e-05,2.1171630237023e-05
240,128,0,240,2.0483117565936e-05,2.1171632785038e-05
