x,y,z,id,xi,xv
0,128,0,0,6.2314084497048e-05,0.00016188640455539
1,128,0,1,6.2314084661373e-05,0.00016188640416844
2,128,0,2,6.2314084825699e-05,0.00016188640378149
3,128,0,3,6.2314084990024e-05,0.00016188640339454
4,128,0,4,6.2314085154349e-05,0.00016188640300759
5,128,0,5,6.2314085269924e-05,0.0001618864027165
6,128,0,6,6.2314085385498e-05,0.00016188640242541
7,128,0,7,6.2314085501072e-05,0.00016188640213431
8,128,0,8,6.2314085616646e-05,0.00016188640184322
9,128,0,9,6.2314085459527e-05,0.00016188640223327
10,128,0,10,6.2314085302408e-05,0.00016188640262332
11,128,0,11,6.2314085145289e-05,0.00016188640301338
12,128,0,12,6.231408498817e-05,0.00016188640340343
13,128,0,13,6.2314085029877e-05,0.00016188640329992
14,128,0,14,6.2314085071585e-05,0.00016188640319641
15,128,0,15,6.2314085113292e-05,0.00016188640309291
16,128,0,16,6.2314085155e-05,0.0001618864029894
17,128,0,17,6.2314085143771e-05,0.00016188640301727
18,128,0,18,6.2314085132541e-05,0.00016188640304515
19,128,0,19,6.2314085121312e-05,0.00016188640307302
20,128,0,20,6.2314085110083e-05,0.0001618864031009
21,128,0,21,6.2314085112569e-05,0.00016188640309477
22,128,0,22,6.2314085115055e-05,0.00016188640308864
23,128,0,23,6.231408511754e-05,0.00016188640308251
24,128,0,24,6.2314085120026e-05,0.00016188640307639
25,128,0,25,6.2314085120205e-05,0.00016188640307586
26,128,0,26,6.2314085120384e-05,0.00016188640307533
27,128,0,27,6.2314085120564e-05,0.0001618864030748
28,128,0,28,6.2314085120743e-05,0.00016188640307428
29,128,0,29,6.2314085120975e-05,0.0001618864030737
30,128,0,30,6.2314085121206e-05,0.00016188640307312
31,128,0,31,6.2314085121438e-05,0.00016188640307255
32,128,0,32,6.231408512167e-05,0.00016188640307197
33,128,0,33,6.2314085121525e-05,0.00016188640307234
34,128,0,34,6.231408512138e-05,0.00016188640307271
35,128,0,35,6.2314085121236e-05,0.00016188640307307
36,128,0,36,6.2314085121091e-05,0.00016188640307344
37,128,0,37,6.2314085120271e-05,0.00016188640307554
38,128,0,38,6.2314085119452e-05,0.00016188640307764
39,128,0,39,6.2314085118632e-05,0.00016188640307973
40,128,0,40,6.2314085117812e-05,0.00016188640308183
41,128,0,41,6.2314085117862e-05,0.00016188640308173
42,128,0,42,6.2314085117911e-05,0.00016188640308162
43,128,0,43,6.231408511796e-05,0.00016188640308152
44,128,0,44,6.231408511801e-05,0.00016188640308141
45,128,0,45,6.2314085117973e-05,0.00016188640308142
46,128,0,46,6.2314085117937e-05,0.00016188640308143
47,128,0,47,6.2314085117901e-05,0.00016188640308144
48,128,0,48,6.2314085117864e-05,0.00016188640308145
49,128,0,49,6.2314085119431e-05,0.00016188640307791
50,128,0,50,6.2314085120997e-05,0.00016188640307436
51,128,0,51,6.2314085122563e-05,0.00016188640307081
52,128,0,52,6.2314085124129e-05,0.00016188640306726
53,128,0,53,6.2314085122085e-05,0.00016188640307137
54,128,0,54,6.2314085120042e-05,0.00016188640307547
55,128,0,55,6.2314085117998e-05,0.00016188640307957
56,128,0,56,6.2314085115954e-05,0.00016188640308368
57,128,0,57,6.2314085117005e-05,0.00016188640308231
58,128,0,58,6.2314085118055e-05,0.00016188640308095
59,128,0,59,6.2314085119106e-05,0.00016188640307958
60,128,0,60,6.2314085120156e-05,0.00016188640307821
61,128,0,61,6.2314085119711e-05,0.00016188640307829
62,128,0,62,6.2314085119265e-05,0.00016188640307836
63,128,0,63,6.231408511882e-05,0.00016188640307843
64,128,0,64,6.2314085118374e-05,0.0001618864030785
65,128,0,65,6.2314085118522e-05,0.00016188640307895
66,128,0,66,6.2314085118669e-05,0.00016188640307939
67,128,0,67,6.2314085118817e-05,0.00016188640307984
68,128,0,68,6.2314085118964e-05,0.00016188640308029
69,128,0,69,6.2314085120059e-05,0.0001618864030775
70,128,0,70,6.2314085121154e-05,0.0001618864030747
71,128,0,71,6.2314085122249e-05,0.00016188640307191
72,128,0,72,6.2314085123344e-05,0.00016188640306912
73,128,0,73,6.2314085121903e-05,0.00016188640307253
74,128,0,74,6.2314085120461e-05,0.00016188640307595
75,128,0,75,6.231408511902e-05,0.00016188640307937
76,128,0,76,6.2314085117579e-05,0.00016188640308279
77,128,0,77,6.23140851179e-05,0.00016188640308213
78,128,0,78,6.2314085118221e-05,0.00016188640308148
79,128,0,79,6.2314085118542e-05,0.00016188640308083
80,128,0,80,6.2314085118862e-05,0.00016188640308018
81,128,0,81,6.2314085119307e-05,0.00016188640307896
82,128,0,82,6.2314085119752e-05,0.00016188640307775
83,128,0,83,6.2314085120197e-05,0.00016188640307653
84,128,0,84,6.2314085120642e-05,0.00016188640307532
85,128,0,85,6.2314085121003e-05,0.00016188640307441
86,128,0,86,6.2314085121364e-05,0.0001618864030735
87,128,0,87,6.2314085121726e-05,0.0001618864030726
88,128,0,88,6.2314085122087e-05,0.00016188640307169
89,128,0,89,6.2314085122136e-05,0.00016188640307156
90,128,0,90,6.2314085122185e-05,0.00016188640307143
91,128,0,91,6.2314085122234e-05,0.0001618864030713
92,128,0,92,6.2314085122283e-05,0.00016188640307117
93,128,0,93,6.2314085122145e-05,0.00016188640307152
94,128,0,94,6.2314085122007e-05,0.00016188640307188
95,128,0,95,6.2314085121869e-05,0.00016188640307223
96,128,0,96,6.2314085121732e-05,0.00016188640307259
97,128,0,97,6.2314085121704e-05,0.00016188640307266
98,128,0,98,6.2314085121677e-05,0.00016188640307273
99,128,0,99,6.231408512165e-05,0.0001618864030728
100,128,0,100,6.2314085121622e-05,0.00016188640307287
101,128,0,101,6.2314085121464e-05,0.00016188640307327
102,128,0,102,6.2314085121306e-05,0.00016188640307368
103,128,0,103,6.2314085121147e-05,0.00016188640307408
104,128,0,104,6.2314085120989e-05,0.00016188640307449
105,128,0,105,6.2314085120803e-05,0.00016188640307497
106,128,0,106,6.2314085120617e-05,0.00016188640307545
107,128,0,107,6.2314085120431e-05,0.00016188640307593
108,128,0,108,6.2314085120244e-05,0.00016188640307641
109,128,0,109,6.2314085120415e-05,0.00016188640307596
110,128,0,110,6.2314085120585e-05,0.00016188640307552
111,128,0,111,6.2314085120755e-05,0.00016188640307507
112,128,0,112,6.2314085120925e-05,0.00016188640307463
113,128,0,113,6.2314085120395e-05,0.00016188640307602
114,128,0,114,6.2314085119866e-05,0.0001618864030774
115,128,0,115,6.2314085119336e-05,0.00016188640307879
116,128,0,116,6.2314085118806e-05,0.00016188640308018
