x,y,z,id,xi,xv
0,128,0,0,6.186416075929e-07,0.016164295098569
1,128,0,1,6.1864223719187e-07,0.016164295101002
2,128,0,2,6.1864286679084e-07,0.016164295103435
3,128,0,3,6.1864349638981e-07,0.016164295105869
4,128,0,4,6.1864412598878e-07,0.016164295108302
5,128,0,5,6.1864497844931e-07,0.016164295115442
6,128,0,6,6.1864583090983e-07,0.016164295122582
7,128,0,7,6.1864668337036e-07,0.016164295129722
8,128,0,8,6.1864753583088e-07,0.016164295136862
9,128,0,9,6.1864650205405e-07,0.016164295128805
10,128,0,10,6.1864546827721e-07,0.016164295120747
11,128,0,11,6.1864443450038e-07,0.01616429511269
12,128,0,12,6.1864340072354e-07,0.016164295104632
13,128,0,13,6.186436777059e-07,0.016164295106792
14,128,0,14,6.1864395468825e-07,0.016164295108953
15,128,0,15,6.1864423167061e-07,0.016164295111113
16,128,0,16,6.1864450865297e-07,0.016164295113273
17,128,0,17,6.1864443418557e-07,0.016164295112692
18,128,0,18,6.1864435971817e-07,0.016164295112112
19,128,0,19,6.1864428525078e-07,0.016164295111531
20,128,0,20,6.1864421078338e-07,0.016164295110951
21,128,0,21,6.1864423072359e-07,0.016164295111108
22,128,0,22,6.1864425066379e-07,0.016164295111265
23,128,0,23,6.18644270604e-07,0.016164295111422
24,128,0,24,6.186442905442e-07,0.01616429511158
25,128,0,25,6.1864428545134e-07,0.016164295111537
26,128,0,26,6.1864428035847e-07,0.016164295111494
27,128,0,27,6.1864427526561e-07,0.016164295111451
28,128,0,28,6.1864427017275e-07,0.016164295111408
29,128,0,29,6.1864427152238e-07,0.016164295111418
30,128,0,30,6.1864427287201e-07,0.016164295111429
31,128,0,31,6.1864427422164e-07,0.016164295111439
32,128,0,32,6.1864427557127e-07,0.016164295111449
33,128,0,33,6.1864427526686e-07,0.016164295111447
34,128,0,34,6.1864427496246e-07,0.016164295111445
35,128,0,35,6.1864427465805e-07,0.016164295111443
36,128,0,36,6.1864427435364e-07,0.016164295111441
37,128,0,37,6.1864427434227e-07,0.016164295111444
38,128,0,38,6.186442743309e-07,0.016164295111447
39,128,0,39,6.1864427431952e-07,0.01616429511145
40,128,0,40,6.1864427430815e-07,0.016164295111452
41,128,0,41,6.1864427460749e-07,0.016164295111455
42,128,0,42,6.1864427490683e-07,0.016164295111457
43,128,0,43,6.1864427520617e-07,0.016164295111459
44,128,0,44,6.1864427550551e-07,0.016164295111462
45,128,0,45,6.1864427431875e-07,0.016164295111452
46,128,0,46,6.1864427313198e-07,0.016164295111442
47,128,0,47,6.1864427194521e-07,0.016164295111432
48,128,0,48,6.1864427075845e-07,0.016164295111422
49,128,0,49,6.1864430757817e-07,0.016164295111722
50,128,0,50,6.186443443979e-07,0.016164295112021
51,128,0,51,6.1864438121762e-07,0.01616429511232
52,128,0,52,6.1864441803735e-07,0.016164295112619
53,128,0,53,6.1864438054319e-07,0.016164295112312
54,128,0,54,6.1864434304903e-07,0.016164295112005
55,128,0,55,6.1864430555486e-07,0.016164295111697
56,128,0,56,6.186442680607e-07,0.01616429511139
57,128,0,57,6.1864428060051e-07,0.016164295111492
58,128,0,58,6.1864429314032e-07,0.016164295111594
59,128,0,59,6.1864430568014e-07,0.016164295111695
60,128,0,60,6.1864431821995e-07,0.016164295111797
61,128,0,61,6.1864431273404e-07,0.016164295111753
62,128,0,62,6.1864430724814e-07,0.016164295111708
63,128,0,63,6.1864430176223e-07,0.016164295111664
64,128,0,64,6.1864429627633e-07,0.01616429511162
65,128,0,65,6.1864430414792e-07,0.016164295111685
66,128,0,66,6.1864431201952e-07,0.01616429511175
67,128,0,67,6.1864431989112e-07,0.016164295111816
68,128,0,68,6.1864432776272e-07,0.016164295111881
69,128,0,69,6.1864433145686e-07,0.016164295111909
70,128,0,70,6.18644335151e-07,0.016164295111936
71,128,0,71,6.1864433884514e-07,0.016164295111963
72,128,0,72,6.1864434253929e-07,0.016164295111991
73,128,0,73,6.1864433107638e-07,0.016164295111899
74,128,0,74,6.1864431961348e-07,0.016164295111808
75,128,0,75,6.1864430815058e-07,0.016164295111716
76,128,0,76,6.1864429668767e-07,0.016164295111625
77,128,0,77,6.1864430382917e-07,0.016164295111684
78,128,0,78,6.1864431097068e-07,0.016164295111743
79,128,0,79,6.1864431811218e-07,0.016164295111802
80,128,0,80,6.1864432525368e-07,0.01616429511186
81,128,0,81,6.1864432238776e-07,0.016164295111835
82,128,0,82,6.1864431952184e-07,0.016164295111809
83,128,0,83,6.1864431665592e-07,0.016164295111784
84,128,0,84,6.1864431378999e-07,0.016164295111758
85,128,0,85,6.1864431455785e-07,0.016164295111763
86,128,0,86,6.1864431532571e-07,0.016164295111769
87,128,0,87,6.1864431609357e-07,0.016164295111774
88,128,0,88,6.1864431686143e-07,0.016164295111779
