x,y,z,id,xi,xv
0,128,0,0,1.2853450568528e-08,0.77799854268297
1,128,0,1,1.2853460313067e-08,0.77799854269054
2,128,0,2,1.2853470057605e-08,0.7779985426981
3,128,0,3,1.2853479802144e-08,0.77799854270567
4,128,0,4,1.2853489546683e-08,0.77799854271324
5,128,0,5,1.2853502748497e-08,0.77799854273345
6,128,0,6,1.2853515950312e-08,0.77799854275367
7,128,0,7,1.2853529152126e-08,0.77799854277389
8,128,0,8,1.2853542353941e-08,0.77799854279411
9,128,0,9,1.2853526345377e-08,0.77799854277115
10,128,0,10,1.2853510336812e-08,0.77799854274819
11,128,0,11,1.2853494328248e-08,0.77799854272523
12,128,0,12,1.2853478319684e-08,0.77799854270226
13,128,0,13,1.2853482608893e-08,0.77799854270842
14,128,0,14,1.2853486898103e-08,0.77799854271457
15,128,0,15,1.2853491187312e-08,0.77799854272072
16,128,0,16,1.2853495476522e-08,0.77799854272688
17,128,0,17,1.2853494323279e-08,0.77799854272522
18,128,0,18,1.2853493170036e-08,0.77799854272357
19,128,0,19,1.2853492016793e-08,0.77799854272191
20,128,0,20,1.2853490863551e-08,0.77799854272026
21,128,0,21,1.2853491172357e-08,0.7779985427207
22,128,0,22,1.2853491481164e-08,0.77799854272115
23,128,0,23,1.285349178997e-08,0.77799854272159
24,128,0,24,1.2853492098777e-08,0.77799854272204
25,128,0,25,1.2853492019916e-08,0.77799854272192
26,128,0,26,1.2853491941056e-08,0.77799854272181
27,128,0,27,1.2853491862196e-08,0.77799854272169
28,128,0,28,1.2853491783335e-08,0.77799854272157
29,128,0,29,1.2853491804233e-08,0.7779985427216
30,128,0,30,1.285349182513e-08,0.77799854272163
31,128,0,31,1.2853491846027e-08,0.77799854272166
32,128,0,32,1.2853491866924e-08,0.77799854272169
33,128,0,33,1.2853491862213e-08,0.77799854272169
34,128,0,34,1.2853491857502e-08,0.77799854272168
35,128,0,35,1.285349185279e-08,0.77799854272168
36,128,0,36,1.2853491848079e-08,0.77799854272167
37,128,0,37,1.2853491847898e-08,0.77799854272167
38,128,0,38,1.2853491847716e-08,0.77799854272167
39,128,0,39,1.2853491847535e-08,0.77799854272167
40,128,0,40,1.2853491847354e-08,0.77799854272168
41,128,0,41,1.285349185202e-08,0.77799854272168
42,128,0,42,1.2853491856686e-08,0.77799854272169
43,128,0,43,1.2853491861352e-08,0.77799854272169
44,128,0,44,1.2853491866018e-08,0.7779985427217
45,128,0,45,1.2853491847524e-08,0.77799854272167
46,128,0,46,1.2853491829031e-08,0.77799854272165
47,128,0,47,1.2853491810537e-08,0.77799854272162
48,128,0,48,1.2853491792044e-08,0.7779985427216
49,128,0,49,1.2853492367111e-08,0.77799854272241
50,128,0,50,1.2853492942179e-08,0.77799854272322
51,128,0,51,1.2853493517247e-08,0.77799854272403
52,128,0,52,1.2853494092314e-08,0.77799854272484
53,128,0,53,1.2853493509243e-08,0.77799854272401
54,128,0,54,1.2853492926171e-08,0.77799854272319
55,128,0,55,1.2853492343099e-08,0.77799854272236
56,128,0,56,1.2853491760027e-08,0.77799854272154
57,128,0,57,1.2853491954968e-08,0.77799854272181
58,128,0,58,1.285349214991e-08,0.77799854272209
59,128,0,59,1.2853492344851e-08,0.77799854272236
60,128,0,60,1.2853492539792e-08,0.77799854272264
61,128,0,61,1.2853492453789e-08,0.77799854272252
62,128,0,62,1.2853492367786e-08,0.7779985427224
63,128,0,63,1.2853492281783e-08,0.77799854272228
64,128,0,64,1.285349219578e-08,0.77799854272216
65,128,0,65,1.2853492318805e-08,0.77799854272233
66,128,0,66,1.285349244183e-08,0.77799854272251
67,128,0,67,1.2853492564856e-08,0.77799854272268
68,128,0,68,1.2853492687881e-08,0.77799854272285
69,128,0,69,1.2853492744777e-08,0.77799854272293
70,128,0,70,1.2853492801672e-08,0.77799854272301
71,128,0,71,1.2853492858568e-08,0.77799854272309
72,128,0,72,1.2853492915464e-08,0.77799854272317
73,128,0,73,1.2853492738038e-08,0.77799854272292
74,128,0,74,1.2853492560612e-08,0.77799854272267
75,128,0,75,1.2853492383186e-08,0.77799854272242
76,128,0,76,1.285349220576e-08,0.77799854272217
77,128,0,77,1.2853492316343e-08,0.77799854272233
78,128,0,78,1.2853492426927e-08,0.77799854272248
79,128,0,79,1.285349253751e-08,0.77799854272264
80,128,0,80,1.2853492648093e-08,0.7779985427228
81,128,0,81,1.2853492603687e-08,0.77799854272273
82,128,0,82,1.2853492559281e-08,0.77799854272267
83,128,0,83,1.2853492514875e-08,0.7779985427226
84,128,0,84,1.2853492470469e-08,0.77799854272254
85,128,0,85,1.2853492482366e-08,0.77799854272255
86,128,0,86,1.2853492494262e-08,0.77799854272257
87,128,0,87,1.2853492506159e-08,0.77799854272258
88,128,0,88,1.2853492518055e-08,0.7779985427226
89,128,0,89,1.2853492514875e-08,0.7779985427226
90,128,0,90,1.2853492511695e-08,0.77799854272259
91,128,0,91,1.2853492508514e-08,0.77799854272259
92,128,0,92,1.2853492505334e-08,0.77799854272258
93,128,0,93,1.2853492506159e-08,0.77799854272259
94,128,0,94,1.2853492506984e-08,0.77799854272259
95,128,0,95,1.2853492507808e-08,0.77799854272259
96,128,0,96,1.2853492508633e-08,0.7779985427226
97,128,0,97,1.2853492508514e-08,0.77799854272259
98,128,0,98,1.2853492508395e-08,0.77799854272259
99,128,0,99,1.2853492508276e-08,0.77799854272259
100,128,0,100,1.2853492508157e-08,0.77799854272259
101,128,0,101,1.2853492507808e-08,0.77799854272259
102,128,0,102,1.285349250746e-08,0.77799854272259
103,128,0,103,1.2853492507111e-08,0.77799854272259
104,128,0,104,1.2853492506763e-08,0.77799854272259
105,128,0,105,1.2853492508276e-08,0.77799854272259
106,128,0,106,1.285349250979e-08,0.77799854272259
107,128,0,107,1.2853492511303e-08,0.7779985427226
108,128,0,108,1.2853492512817e-08,0.7779985427226
109,128,0,109,1.2853492507111e-08,0.77799854272259
110,128,0,110,1.2853492501406e-08,0.77799854272258
111,128,0,111,1.2853492495701e-08,0.77799854272258
112,128,0,112,1.2853492489996e-08,0.77799854272257
113,128,0,113,1.2853492511303e-08,0.7779985427226
114,128,0,114,1.285349253261e-08,0.77799854272263
115,128,0,115,1.2853492553917e-08,0.77799854272266
116,128,0,116,1.2853492575224e-08,0.77799854272269
117,128,0,117,1.2853492495701e-08,0.77799854272258
118,128,0,118,1.2853492416178e-08,0.77799854272247
119,128,0,119,1.2853492336655e-08,0.77799854272236
120,128,0,120,1.2853492257132e-08,0.77799854272225
121,128,0,121,1.2853492553916e-08,0.77799854272266
122,128,0,122,1.2853492850701e-08,0.77799854272308
123,128,0,123,1.2853493147486e-08,0.77799854272349
124,128,0,124,1.2853493444271e-08,0.77799854272391
125,128,0,125,1.2853492336592e-08,0.77799854272235
126,128,0,126,1.2853491228914e-08,0.7779985427208
127,128,0,127,1.2853490121235e-08,0.77799854271925
128,128,0,128,1.2853489013557e-08,0.77799854271769
129,128,0,129,1.285349309495e-08,0.77799854272341
130,128,0,130,1.2853497176342e-08,0.77799854272913
131,128,0,131,1.2853501257735e-08,0.77799854273485
132,128,0,132,1.2853505339127e-08,0.77799854274056
133,128,0,133,1.2853503874122e-08,0.77799854273855
134,128,0,134,1.2853502409117e-08,0.77799854273655
135,128,0,135,1.2853500944111e-08,0.77799854273454
136,128,0,136,1.2853499479106e-08,0.77799854273253
137,128,0,137,1.2853497508212e-08,0.77799854272972
138,128,0,138,1.2853495537318e-08,0.7779985427269
139,128,0,139,1.2853493566424e-08,0.77799854272409
140,128,0,140,1.285349159553e-08,0.77799854272128
141,128,0,141,1.2853492129657e-08,0.77799854272204
142,128,0,142,1.2853492663784e-08,0.77799854272281
143,128,0,143,1.2853493197911e-08,0.77799854272357
144,128,0,144,1.2853493732039e-08,0.77799854272433
145,128,0,145,1.2853493566457e-08,0.7779985427241
146,128,0,146,1.2853493400876e-08,0.77799854272387
147,128,0,147,1.2853493235295e-08,0.77799854272363
148,128,0,148,1.2853493069714e-08,0.7779985427234
149,128,0,149,1.2853493197919e-08,0.77799854272357
150,128,0,150,1.2853493326123e-08,0.77799854272374
