x,y,z,id,xi,xv
0,128,0,0,9.3631342292569e-05,9.9909464017249e-05
1,128,0,1,9.3631343275127e-05,9.9909464570857e-05
2,128,0,2,9.3631344257686e-05,9.9909465124465e-05
3,128,0,3,9.3631345240245e-05,9.9909465678073e-05
4,128,0,4,9.3631346222803e-05,9.9909466231681e-05
5,128,0,5,9.3631343130363e-05,9.990946280377e-05
6,128,0,6,9.3631340037923e-05,9.9909459375859e-05
7,128,0,7,9.3631336945483e-05,9.9909455947948e-05
8,128,0,8,9.3631333853042e-05,9.9909452520038e-05
9,128,0,9,9.3631336997295e-05,9.9909456110348e-05
10,128,0,10,9.3631340141548e-05,9.9909459700659e-05
11,128,0,11,9.3631343285801e-05,9.9909463290969e-05
12,128,0,12,9.3631346430054e-05,9.9909466881279e-05
13,128,0,13,9.3631345708271e-05,9.9909466041325e-05
14,128,0,14,9.3631344986488e-05,9.990946520137e-05
15,128,0,15,9.3631344264705e-05,9.9909464361415e-05
16,128,0,16,9.3631343542922e-05,9.9909463521461e-05
17,128,0,17,9.3631343752949e-05,9.990946376334e-05
18,128,0,18,9.3631343962976e-05,9.9909464005219e-05
19,128,0,19,9.3631344173002e-05,9.9909464247098e-05
20,128,0,20,9.3631344383029e-05,9.9909464488978e-05
21,128,0,21,9.3631344487599e-05,9.990946458681e-05
22,128,0,22,9.3631344592169e-05,9.9909464684641e-05
23,128,0,23,9.3631344696739e-05,9.9909464782473e-05
24,128,0,24,9.363134480131e-05,9.9909464880305e-05
25,128,0,25,9.3631344512506e-05,9.9909464590401e-05
26,128,0,26,9.3631344223703e-05,9.9909464300496e-05
27,128,0,27,9.3631343934899e-05,9.9909464010592e-05
28,128,0,28,9.3631343646095e-05,9.9909463720687e-05
29,128,0,29,9.3631343637402e-05,9.9909463711327e-05
30,128,0,30,9.3631343628709e-05,9.9909463701968e-05
31,128,0,31,9.3631343620016e-05,9.9909463692608e-05
32,128,0,32,9.3631343611323e-05,9.9909463683248e-05
33,128,0,33,9.3631343639057e-05,9.9909463711445e-05
34,128,0,34,9.3631343666791e-05,9.9909463739643e-05
35,128,0,35,9.3631343694526e-05,9.9909463767841e-05
36,128,0,36,9.363134372226e-05,9.9909463796038e-05
37,128,0,37,9.3631343978625e-05,9.9909464055227e-05
38,128,0,38,9.3631344234991e-05,9.9909464314416e-05
39,128,0,39,9.3631344491356e-05,9.9909464573605e-05
40,128,0,40,9.3631344747722e-05,9.9909464832793e-05
41,128,0,41,9.3631344732641e-05,9.9909464817549e-05
42,128,0,42,9.363134471756e-05,9.9909464802305e-05
43,128,0,43,9.3631344702479e-05,9.990946478706e-05
44,128,0,44,9.3631344687398e-05,9.9909464771816e-05
45,128,0,45,9.363134469403e-05,9.9909464778542e-05
46,128,0,46,9.3631344700662e-05,9.9909464785268e-05
47,128,0,47,9.3631344707294e-05,9.9909464791994e-05
48,128,0,48,9.3631344713926e-05,9.990946479872e-05
49,128,0,49,9.3631344242276e-05,9.990946432206e-05
50,128,0,50,9.3631343770626e-05,9.99094638454e-05
51,128,0,51,9.3631343298976e-05,9.990946336874e-05
52,128,0,52,9.3631342827327e-05,9.990946289208e-05
53,128,0,53,9.3631343265878e-05,9.9909463337011e-05
54,128,0,54,9.363134370443e-05,9.9909463781942e-05
55,128,0,55,9.3631344142981e-05,9.9909464226873e-05
56,128,0,56,9.3631344581533e-05,9.9909464671804e-05
57,128,0,57,9.3631344519e-05,9.9909464606388e-05
58,128,0,58,9.3631344456466e-05,9.9909464540972e-05
59,128,0,59,9.3631344393933e-05,9.9909464475556e-05
60,128,0,60,9.36313443314e-05,9.9909464410141e-05
61,128,0,61,9.3631344375162e-05,9.9909464455036e-05
62,128,0,62,9.3631344418925e-05,9.9909464499931e-05
63,128,0,63,9.3631344462688e-05,9.9909464544826e-05
64,128,0,64,9.3631344506451e-05,9.9909464589721e-05
65,128,0,65,9.3631344510674e-05,9.9909464593723e-05
66,128,0,66,9.3631344514897e-05,9.9909464597726e-05
67,128,0,67,9.363134451912e-05,9.9909464601728e-05
68,128,0,68,9.3631344523343e-05,9.990946460573e-05
69,128,0,69,9.3631344282226e-05,9.9909464361007e-05
70,128,0,70,9.3631344041109e-05,9.9909464116284e-05
71,128,0,71,9.3631343799993e-05,9.9909463871561e-05
72,128,0,72,9.3631343558876e-05,9.9909463626838e-05
73,128,0,73,9.3631343811929e-05,9.9909463884462e-05
