x,y,z,id,xi,xv
0,128,0,0,2.0935941041817e-07,0.047764439634514
1,128,0,1,2.093596296499e-07,0.047764439638733
2,128,0,2,2.0935984888164e-07,0.047764439642951
3,128,0,3,2.0936006811337e-07,0.04776443964717
4,128,0,4,2.093602873451e-07,0.047764439651388
5,128,0,5,2.0936058431166e-07,0.04776443966314
6,128,0,6,2.0936088127823e-07,0.047764439674892
7,128,0,7,2.0936117824479e-07,0.047764439686644
8,128,0,8,2.0936147521136e-07,0.047764439698396
9,128,0,9,2.0936111510143e-07,0.047764439685088
10,128,0,10,2.0936075499151e-07,0.04776443967178
11,128,0,11,2.0936039488158e-07,0.047764439658472
12,128,0,12,2.0936003477165e-07,0.047764439645165
13,128,0,13,2.093601312567e-07,0.047764439648732
14,128,0,14,2.0936022774176e-07,0.047764439652298
15,128,0,15,2.0936032422681e-07,0.047764439655865
16,128,0,16,2.0936042071186e-07,0.047764439659432
17,128,0,17,2.0936039477017e-07,0.047764439658474
18,128,0,18,2.0936036882848e-07,0.047764439657515
19,128,0,19,2.0936034288679e-07,0.047764439656556
20,128,0,20,2.093603169451e-07,0.047764439655597
21,128,0,21,2.0936032389156e-07,0.047764439655856
22,128,0,22,2.0936033083802e-07,0.047764439656114
23,128,0,23,2.0936033778447e-07,0.047764439656373
24,128,0,24,2.0936034473093e-07,0.047764439656631
25,128,0,25,2.0936034295697e-07,0.047764439656563
26,128,0,26,2.09360341183e-07,0.047764439656494
27,128,0,27,2.0936033940903e-07,0.047764439656425
28,128,0,28,2.0936033763507e-07,0.047764439656356
29,128,0,29,2.0936033810516e-07,0.047764439656373
30,128,0,30,2.0936033857525e-07,0.04776443965639
31,128,0,31,2.0936033904534e-07,0.047764439656408
32,128,0,32,2.0936033951543e-07,0.047764439656425
33,128,0,33,2.0936033940944e-07,0.047764439656421
34,128,0,34,2.0936033930345e-07,0.047764439656418
35,128,0,35,2.0936033919746e-07,0.047764439656414
36,128,0,36,2.0936033909147e-07,0.047764439656411
37,128,0,37,2.093603390874e-07,0.047764439656413
38,128,0,38,2.0936033908334e-07,0.047764439656416
39,128,0,39,2.0936033907928e-07,0.047764439656419
40,128,0,40,2.0936033907521e-07,0.047764439656421
41,128,0,41,2.0936033918005e-07,0.047764439656425
42,128,0,42,2.0936033928489e-07,0.047764439656429
43,128,0,43,2.0936033938972e-07,0.047764439656433
44,128,0,44,2.0936033949456e-07,0.047764439656436
45,128,0,45,2.0936033907902e-07,0.047764439656421
46,128,0,46,2.0936033866349e-07,0.047764439656405
47,128,0,47,2.0936033824795e-07,0.04776443965639
48,128,0,48,2.0936033783242e-07,0.047764439656374
49,128,0,49,2.0936035074851e-07,0.047764439656852
50,128,0,50,2.0936036366461e-07,0.04776443965733
51,128,0,51,2.0936037658071e-07,0.047764439657808
52,128,0,52,2.093603894968e-07,0.047764439658286
53,128,0,53,2.0936037639077e-07,0.047764439657797
54,128,0,54,2.0936036328474e-07,0.047764439657308
55,128,0,55,2.0936035017871e-07,0.04776443965682
56,128,0,56,2.0936033707268e-07,0.047764439656331
