x,y,z,id,xi,xv
0,128,0,0,9.5508894327878e-05,0.00010308815086685
1,128,0,1,9.5508896314016e-05,0.00010308815242072
2,128,0,2,9.5508898300154e-05,0.00010308815397459
3,128,0,3,9.5508900286292e-05,0.00010308815552845
4,128,0,4,9.550890227243e-05,0.00010308815708232
5,128,0,5,9.5508901143184e-05,0.00010308815561417
6,128,0,6,9.5508900013938e-05,0.00010308815414602
7,128,0,7,9.5508898884692e-05,0.00010308815267787
8,128,0,8,9.5508897755447e-05,0.00010308815120971
9,128,0,9,9.5508898563543e-05,0.00010308815246823
10,128,0,10,9.5508899371639e-05,0.00010308815372674
11,128,0,11,9.5508900179735e-05,0.00010308815498525
12,128,0,12,9.5508900987831e-05,0.00010308815624376
13,128,0,13,9.5508900820875e-05,0.0001030881559575
14,128,0,14,9.550890065392e-05,0.00010308815567125
15,128,0,15,9.5508900486964e-05,0.00010308815538499
16,128,0,16,9.5508900320008e-05,0.00010308815509873
17,128,0,17,9.5508900371618e-05,0.0001030881551825
18,128,0,18,9.5508900423228e-05,0.00010308815526627
19,128,0,19,9.5508900474838e-05,0.00010308815535004
20,128,0,20,9.5508900526448e-05,0.00010308815543381
21,128,0,21,9.5508900578644e-05,0.00010308815547924
22,128,0,22,9.550890063084e-05,0.00010308815552466
23,128,0,23,9.5508900683036e-05,0.00010308815557009
24,128,0,24,9.5508900735232e-05,0.00010308815561552
25,128,0,25,9.5508900614086e-05,0.0001030881554932
26,128,0,26,9.550890049294e-05,0.00010308815537088
27,128,0,27,9.5508900371795e-05,0.00010308815524856
28,128,0,28,9.5508900250649e-05,0.00010308815512624
29,128,0,29,9.5508900247753e-05,0.00010308815512267
30,128,0,30,9.5508900244857e-05,0.0001030881551191
31,128,0,31,9.5508900241961e-05,0.00010308815511553
32,128,0,32,9.5508900239065e-05,0.00010308815511196
33,128,0,33,9.5508900250312e-05,0.00010308815512368
34,128,0,34,9.5508900261559e-05,0.0001030881551354
35,128,0,35,9.5508900272805e-05,0.00010308815514712
36,128,0,36,9.5508900284052e-05,0.00010308815515884
37,128,0,37,9.5508900389184e-05,0.00010308815526687
38,128,0,38,9.5508900494316e-05,0.00010308815537491
39,128,0,39,9.5508900599448e-05,0.00010308815548294
40,128,0,40,9.550890070458e-05,0.00010308815559098
41,128,0,41,9.5508900699103e-05,0.00010308815558533
42,128,0,42,9.5508900693626e-05,0.00010308815557969
43,128,0,43,9.5508900688149e-05,0.00010308815557404
44,128,0,44,9.5508900682671e-05,0.0001030881555684
45,128,0,45,9.5508900682672e-05,0.00010308815556849
46,128,0,46,9.5508900682673e-05,0.00010308815556859
47,128,0,47,9.5508900682674e-05,0.00010308815556868
