x,y,z,id,xi,xv
0,128,0,0,3.6379486742101e-06,3.7581428357394e-06
1,128,0,1,3.6379476483845e-06,3.7581418092038e-06
2,128,0,2,3.6379466225589e-06,3.7581407826682e-06
3,128,0,3,3.6379455967333e-06,3.7581397561326e-06
4,128,0,4,3.6379445709077e-06,3.758138729597e-06
5,128,0,5,3.6379483809118e-06,3.758142539356e-06
6,128,0,6,3.6379521909158e-06,3.758146349115e-06
7,128,0,7,3.6379560009199e-06,3.758150158874e-06
8,128,0,8,3.637959810924e-06,3.758153968633e-06
9,128,0,9,3.6379569856318e-06,3.7581511437856e-06
10,128,0,10,3.6379541603395e-06,3.7581483189381e-06
11,128,0,11,3.6379513350473e-06,3.7581454940907e-06
12,128,0,12,3.6379485097551e-06,3.7581426692433e-06
13,128,0,13,3.6379506707432e-06,3.7581448301633e-06
14,128,0,14,3.6379528317313e-06,3.7581469910833e-06
15,128,0,15,3.6379549927194e-06,3.7581491520034e-06
16,128,0,16,3.6379571537076e-06,3.7581513129234e-06
17,128,0,17,3.6379567486438e-06,3.7581509078845e-06
18,128,0,18,3.63795634358e-06,3.7581505028455e-06
19,128,0,19,3.6379559385163e-06,3.7581500978065e-06
20,128,0,20,3.6379555334525e-06,3.7581496927675e-06
21,128,0,21,3.6379575134053e-06,3.7581516727817e-06
22,128,0,22,3.637959493358e-06,3.7581536527959e-06
23,128,0,23,3.6379614733107e-06,3.7581556328101e-06
24,128,0,24,3.6379634532634e-06,3.7581576128242e-06
25,128,0,25,3.637959905033e-06,3.7581540644675e-06
26,128,0,26,3.6379563568026e-06,3.7581505161108e-06
27,128,0,27,3.6379528085722e-06,3.7581469677541e-06
28,128,0,28,3.6379492603418e-06,3.7581434193974e-06
29,128,0,29,3.6379492092966e-06,3.7581433683495e-06
30,128,0,30,3.6379491582514e-06,3.7581433173017e-06
31,128,0,31,3.6379491072062e-06,3.7581432662539e-06
32,128,0,32,3.6379490561609e-06,3.7581432152061e-06
33,128,0,33,3.6379493673597e-06,3.7581435264163e-06
34,128,0,34,3.6379496785585e-06,3.7581438376266e-06
35,128,0,35,3.6379499897573e-06,3.7581441488369e-06
36,128,0,36,3.637950300956e-06,3.7581444600472e-06
37,128,0,37,3.6379532856745e-06,3.7581474448743e-06
38,128,0,38,3.637956270393e-06,3.7581504297015e-06
39,128,0,39,3.6379592551115e-06,3.7581534145286e-06
40,128,0,40,3.63796223983e-06,3.7581563993558e-06
41,128,0,41,3.6379620627905e-06,3.7581562223095e-06
42,128,0,42,3.637961885751e-06,3.7581560452633e-06
43,128,0,43,3.6379617087115e-06,3.7581558682171e-06
44,128,0,44,3.6379615316719e-06,3.7581556911709e-06
45,128,0,45,3.6379616126133e-06,3.7581557721161e-06
46,128,0,46,3.6379616935546e-06,3.7581558530614e-06
47,128,0,47,3.6379617744959e-06,3.7581559340067e-06
48,128,0,48,3.6379618554372e-06,3.7581560149519e-06
49,128,0,49,3.6379579053396e-06,3.7581520647148e-06
50,128,0,50,3.6379539552421e-06,3.7581481144776e-06
51,128,0,51,3.6379500051445e-06,3.7581441642405e-06
52,128,0,52,3.6379460550469e-06,3.7581402140034e-06
53,128,0,53,3.6379501305045e-06,3.7581442896246e-06
54,128,0,54,3.637954205962e-06,3.7581483652459e-06
55,128,0,55,3.6379582814195e-06,3.7581524408671e-06
56,128,0,56,3.6379623568771e-06,3.7581565164884e-06
57,128,0,57,3.6379611420451e-06,3.7581553015891e-06
58,128,0,58,3.6379599272132e-06,3.7581540866898e-06
59,128,0,59,3.6379587123812e-06,3.7581528717905e-06
60,128,0,60,3.6379574975492e-06,3.7581516568911e-06
61,128,0,61,3.6379585668173e-06,3.7581527262151e-06
62,128,0,62,3.6379596360853e-06,3.758153795539e-06
63,128,0,63,3.6379607053533e-06,3.7581548648629e-06
64,128,0,64,3.6379617746213e-06,3.7581559341868e-06
65,128,0,65,3.6379615991558e-06,3.7581557587029e-06
66,128,0,66,3.6379614236904e-06,3.758155583219e-06
67,128,0,67,3.6379612482249e-06,3.7581554077351e-06
