x,y,z,id,xi,xv
0,128,0,0,9.1608298392209e-05,0.00011080679465276
1,128,0,1,9.160829829314e-05,0.00011080679409051
2,128,0,2,9.160829819407e-05,0.00011080679352825
3,128,0,3,9.1608298095e-05,0.000110806792966
4,128,0,4,9.1608297995931e-05,0.00011080679240375
5,128,0,5,9.1608298141082e-05,0.00011080679218781
6,128,0,6,9.1608298286234e-05,0.00011080679197188
7,128,0,7,9.1608298431385e-05,0.00011080679175594
8,128,0,8,9.1608298576536e-05,0.00011080679154001
9,128,0,9,9.1608298443064e-05,0.00011080679188694
10,128,0,10,9.1608298309591e-05,0.00011080679223387
11,128,0,11,9.1608298176119e-05,0.0001108067925808
12,128,0,12,9.1608298042646e-05,0.00011080679292772
13,128,0,13,9.160829807692e-05,0.00011080679283469
14,128,0,14,9.1608298111194e-05,0.00011080679274165
15,128,0,15,9.1608298145468e-05,0.00011080679264861
16,128,0,16,9.1608298179742e-05,0.00011080679255557
17,128,0,17,9.160829817032e-05,0.00011080679258046
18,128,0,18,9.1608298160897e-05,0.00011080679260535
19,128,0,19,9.1608298151475e-05,0.00011080679263024
20,128,0,20,9.1608298142052e-05,0.00011080679265513
21,128,0,21,9.1608298142602e-05,0.00011080679264836
22,128,0,22,9.1608298143151e-05,0.0001108067926416
23,128,0,23,9.1608298143701e-05,0.00011080679263484
24,128,0,24,9.1608298144251e-05,0.00011080679262807
25,128,0,25,9.1608298147333e-05,0.00011080679263007
26,128,0,26,9.1608298150415e-05,0.00011080679263207
27,128,0,27,9.1608298153497e-05,0.00011080679263407
28,128,0,28,9.1608298156579e-05,0.00011080679263607
29,128,0,29,9.1608298156817e-05,0.00011080679263559
30,128,0,30,9.1608298157055e-05,0.00011080679263511
31,128,0,31,9.1608298157293e-05,0.00011080679263463
32,128,0,32,9.1608298157531e-05,0.00011080679263416
33,128,0,33,9.1608298157142e-05,0.00011080679263426
34,128,0,34,9.1608298156753e-05,0.00011080679263436
35,128,0,35,9.1608298156364e-05,0.00011080679263446
36,128,0,36,9.1608298155975e-05,0.00011080679263456
37,128,0,37,9.160829815288e-05,0.00011080679263442
38,128,0,38,9.1608298149786e-05,0.00011080679263427
39,128,0,39,9.1608298146691e-05,0.00011080679263413
40,128,0,40,9.1608298143597e-05,0.00011080679263399
41,128,0,41,9.1608298143574e-05,0.0001108067926338
42,128,0,42,9.1608298143551e-05,0.00011080679263362
43,128,0,43,9.1608298143529e-05,0.00011080679263343
44,128,0,44,9.1608298143506e-05,0.00011080679263325
45,128,0,45,9.1608298144194e-05,0.000110806792634
46,128,0,46,9.1608298144882e-05,0.00011080679263476
47,128,0,47,9.160829814557e-05,0.00011080679263552
48,128,0,48,9.1608298146258e-05,0.00011080679263628
49,128,0,49,9.1608298148035e-05,0.00011080679263288
50,128,0,50,9.1608298149811e-05,0.00011080679262949
51,128,0,51,9.1608298151588e-05,0.00011080679262609
52,128,0,52,9.1608298153365e-05,0.00011080679262269
53,128,0,53,9.1608298157627e-05,0.00011080679263329
54,128,0,54,9.1608298161889e-05,0.00011080679264389
