x,y,z,id,xi,xv
0,128,0,0,9.450379619216e-05,0.00010776836759893
1,128,0,1,9.450379653978e-05,0.00010776836750007
2,128,0,2,9.4503796887401e-05,0.0001077683674012
3,128,0,3,9.4503797235021e-05,0.00010776836730234
4,128,0,4,9.4503797582641e-05,0.00010776836720347
5,128,0,5,9.450379786359e-05,0.00010776836713446
6,128,0,6,9.4503798144539e-05,0.00010776836706544
7,128,0,7,9.4503798425487e-05,0.00010776836699642
8,128,0,8,9.4503798706436e-05,0.0001077683669274
9,128,0,9,9.4503798332615e-05,0.00010776836701871
10,128,0,10,9.4503797958794e-05,0.00010776836711001
11,128,0,11,9.4503797584973e-05,0.00010776836720132
12,128,0,12,9.4503797211153e-05,0.00010776836729262
13,128,0,13,9.4503797306305e-05,0.00010776836726456
14,128,0,14,9.4503797401458e-05,0.0001077683672365
15,128,0,15,9.4503797496611e-05,0.00010776836720843
16,128,0,16,9.4503797591764e-05,0.00010776836718037
17,128,0,17,9.4503797565575e-05,0.0001077683671874
18,128,0,18,9.4503797539386e-05,0.00010776836719442
19,128,0,19,9.4503797513197e-05,0.00010776836720144
20,128,0,20,9.4503797487008e-05,0.00010776836720847
21,128,0,21,9.4503797487345e-05,0.00010776836720179
22,128,0,22,9.4503797487682e-05,0.00010776836719511
23,128,0,23,9.450379748802e-05,0.00010776836718843
24,128,0,24,9.4503797488357e-05,0.00010776836718176
25,128,0,25,9.4503797499084e-05,0.00010776836719131
26,128,0,26,9.450379750981e-05,0.00010776836720087
27,128,0,27,9.4503797520537e-05,0.00010776836721043
28,128,0,28,9.4503797531263e-05,0.00010776836721999
29,128,0,29,9.4503797531962e-05,0.00010776836721999
30,128,0,30,9.4503797532661e-05,0.00010776836721999
31,128,0,31,9.4503797533359e-05,0.00010776836722
32,128,0,32,9.4503797534058e-05,0.00010776836722
33,128,0,33,9.4503797532819e-05,0.00010776836721925
34,128,0,34,9.450379753158e-05,0.00010776836721849
35,128,0,35,9.4503797530341e-05,0.00010776836721774
36,128,0,36,9.4503797529102e-05,0.00010776836721698
37,128,0,37,9.4503797518466e-05,0.00010776836720931
38,128,0,38,9.4503797507829e-05,0.00010776836720163
39,128,0,39,9.4503797497193e-05,0.00010776836719396
40,128,0,40,9.4503797486557e-05,0.00010776836718628
41,128,0,41,9.4503797487246e-05,0.0001077683671868
42,128,0,42,9.4503797487934e-05,0.00010776836718732
43,128,0,43,9.4503797488623e-05,0.00010776836718784
44,128,0,44,9.4503797489312e-05,0.00010776836718837
45,128,0,45,9.4503797488779e-05,0.00010776836718792
46,128,0,46,9.4503797488246e-05,0.00010776836718747
47,128,0,47,9.4503797487714e-05,0.00010776836718702
48,128,0,48,9.4503797487181e-05,0.00010776836718657
49,128,0,49,9.4503797508613e-05,0.00010776836720278
50,128,0,50,9.4503797530044e-05,0.00010776836721899
51,128,0,51,9.4503797551476e-05,0.00010776836723521
52,128,0,52,9.4503797572907e-05,0.00010776836725142
53,128,0,53,9.4503797550566e-05,0.00010776836723555
54,128,0,54,9.4503797528225e-05,0.00010776836721967
55,128,0,55,9.4503797505885e-05,0.00010776836720379
56,128,0,56,9.4503797483544e-05,0.00010776836718791
57,128,0,57,9.4503797491151e-05,0.00010776836719279
58,128,0,58,9.4503797498757e-05,0.00010776836719766
59,128,0,59,9.4503797506364e-05,0.00010776836720254
60,128,0,60,9.4503797513971e-05,0.00010776836720741
61,128,0,61,9.4503797508615e-05,0.00010776836720302
62,128,0,62,9.4503797503258e-05,0.00010776836719863
63,128,0,63,9.4503797497902e-05,0.00010776836719424
64,128,0,64,9.4503797492545e-05,0.00010776836718985
65,128,0,65,9.4503797494992e-05,0.00010776836719223
66,128,0,66,9.4503797497439e-05,0.00010776836719461
67,128,0,67,9.4503797499886e-05,0.00010776836719699
68,128,0,68,9.4503797502333e-05,0.00010776836719937
69,128,0,69,9.45037975128e-05,0.00010776836720607
70,128,0,70,9.4503797523268e-05,0.00010776836721277
71,128,0,71,9.4503797533735e-05,0.00010776836721947
72,128,0,72,9.4503797544203e-05,0.00010776836722617
73,128,0,73,9.4503797532061e-05,0.00010776836721875
74,128,0,74,9.4503797519919e-05,0.00010776836721132
75,128,0,75,9.4503797507777e-05,0.0001077683672039
76,128,0,76,9.4503797495636e-05,0.00010776836719648
77,128,0,77,9.4503797495886e-05,0.00010776836719587
78,128,0,78,9.4503797496137e-05,0.00010776836719526
79,128,0,79,9.4503797496387e-05,0.00010776836719464
80,128,0,80,9.4503797496638e-05,0.00010776836719403
81,128,0,81,9.450379750391e-05,0.00010776836719957
82,128,0,82,9.4503797511181e-05,0.00010776836720512
83,128,0,83,9.4503797518453e-05,0.00010776836721066
84,128,0,84,9.4503797525725e-05,0.0001077683672162
85,128,0,85,9.4503797529913e-05,0.00010776836721912
86,128,0,86,9.45037975341e-05,0.00010776836722204
87,128,0,87,9.4503797538288e-05,0.00010776836722496
88,128,0,88,9.4503797542476e-05,0.00010776836722788
89,128,0,89,9.4503797543216e-05,0.00010776836722844
90,128,0,90,9.4503797543956e-05,0.00010776836722899
91,128,0,91,9.4503797544696e-05,0.00010776836722954
92,128,0,92,9.4503797545436e-05,0.0001077683672301
93,128,0,93,9.4503797543646e-05,0.00010776836722881
94,128,0,94,9.4503797541855e-05,0.00010776836722752
95,128,0,95,9.4503797540065e-05,0.00010776836722622
96,128,0,96,9.4503797538275e-05,0.00010776836722493
97,128,0,97,9.4503797537933e-05,0.00010776836722469
98,128,0,98,9.4503797537592e-05,0.00010776836722445
99,128,0,99,9.4503797537251e-05,0.0001077683672242
100,128,0,100,9.4503797536909e-05,0.00010776836722396
101,128,0,101,9.4503797534885e-05,0.00010776836722251
102,128,0,102,9.4503797532861e-05,0.00010776836722105
103,128,0,103,9.4503797530836e-05,0.0001077683672196
104,128,0,104,9.4503797528812e-05,0.00010776836721814
105,128,0,105,9.4503797526436e-05,0.00010776836721644
106,128,0,106,9.450379752406e-05,0.00010776836721474
107,128,0,107,9.4503797521683e-05,0.00010776836721303
108,128,0,108,9.4503797519307e-05,0.00010776836721133
109,128,0,109,9.4503797521476e-05,0.00010776836721288
110,128,0,110,9.4503797523645e-05,0.00010776836721442
111,128,0,111,9.4503797525814e-05,0.00010776836721597
112,128,0,112,9.4503797527983e-05,0.00010776836721751
113,128,0,113,9.4503797521236e-05,0.00010776836721271
114,128,0,114,9.4503797514488e-05,0.00010776836720792
115,128,0,115,9.450379750774e-05,0.00010776836720312
116,128,0,116,9.4503797500992e-05,0.00010776836719832
117,128,0,117,9.4503797497358e-05,0.00010776836719554
118,128,0,118,9.4503797493724e-05,0.00010776836719276
119,128,0,119,9.450379749009e-05,0.00010776836718998
120,128,0,120,9.4503797486456e-05,0.00010776836718719
121,128,0,121,9.4503797491317e-05,0.00010776836719133
122,128,0,122,9.4503797496179e-05,0.00010776836719546
123,128,0,123,9.450379750104e-05,0.0001077683671996
124,128,0,124,9.4503797505901e-05,0.00010776836720373
125,128,0,125,9.4503797502792e-05,0.00010776836719909
126,128,0,126,9.4503797499682e-05,0.00010776836719446
127,128,0,127,9.4503797496572e-05,0.00010776836718982
128,128,0,128,9.4503797493462e-05,0.00010776836718518
129,128,0,129,9.4503797544306e-05,0.00010776836723059
130,128,0,130,9.450379759515e-05,0.000107768367276
131,128,0,131,9.4503797645994e-05,0.00010776836732142
132,128,0,132,9.4503797696838e-05,0.00010776836736683
133,128,0,133,9.450379769657e-05,0.00010776836732738
