x,y,z,id,xi,xv
0,128,0,0,6.9795502970721e-05,7.2714908394652e-05
1,128,0,1,6.9795478757662e-05,7.2714883780464e-05
2,128,0,2,6.9795454544604e-05,7.2714859166276e-05
3,128,0,3,6.9795430331546e-05,7.2714834552087e-05
4,128,0,4,6.9795406118487e-05,7.2714809937899e-05
5,128,0,5,6.9795387551895e-05,7.2714791059989e-05
6,128,0,6,6.9795368985303e-05,7.2714772182078e-05
7,128,0,7,6.979535041871e-05,7.2714753304168e-05
8,128,0,8,6.9795331852118e-05,7.2714734426258e-05
9,128,0,9,6.9795357083217e-05,7.2714760071761e-05
10,128,0,10,6.9795382314315e-05,7.2714785717265e-05
11,128,0,11,6.9795407545414e-05,7.2714811362769e-05
12,128,0,12,6.9795432776512e-05,7.2714837008273e-05
13,128,0,13,6.9795426725975e-05,7.2714830847683e-05
14,128,0,14,6.9795420675439e-05,7.2714824687094e-05
15,128,0,15,6.9795414624902e-05,7.2714818526504e-05
16,128,0,16,6.9795408574365e-05,7.2714812365915e-05
17,128,0,17,6.9795410292513e-05,7.271481411369e-05
18,128,0,18,6.979541201066e-05,7.2714815861464e-05
19,128,0,19,6.9795413728808e-05,7.2714817609239e-05
20,128,0,20,6.9795415446955e-05,7.2714819357014e-05
21,128,0,21,6.9795415933248e-05,7.2714819836682e-05
22,128,0,22,6.9795416419541e-05,7.271482031635e-05
23,128,0,23,6.9795416905834e-05,7.2714820796018e-05
24,128,0,24,6.9795417392126e-05,7.2714821275686e-05
25,128,0,25,6.9795415729703e-05,7.2714819612913e-05
26,128,0,26,6.979541406728e-05,7.2714817950141e-05
27,128,0,27,6.9795412404857e-05,7.2714816287368e-05
28,128,0,28,6.9795410742434e-05,7.2714814624595e-05
29,128,0,29,6.9795410681707e-05,7.2714814563258e-05
30,128,0,30,6.979541062098e-05,7.2714814501922e-05
31,128,0,31,6.9795410560253e-05,7.2714814440585e-05
32,128,0,32,6.9795410499526e-05,7.2714814379248e-05
33,128,0,33,6.9795410664565e-05,7.2714814544658e-05
34,128,0,34,6.9795410829603e-05,7.2714814710069e-05
35,128,0,35,6.9795410994641e-05,7.2714814875479e-05
36,128,0,36,6.979541115968e-05,7.2714815040889e-05
37,128,0,37,6.9795412670738e-05,7.2714816554003e-05
38,128,0,38,6.9795414181795e-05,7.2714818067116e-05
39,128,0,39,6.9795415692853e-05,7.271481958023e-05
40,128,0,40,6.9795417203911e-05,7.2714821093343e-05
41,128,0,41,6.9795417100986e-05,7.2714820990303e-05
42,128,0,42,6.9795416998061e-05,7.2714820887264e-05
43,128,0,43,6.9795416895137e-05,7.2714820784224e-05
44,128,0,44,6.9795416792212e-05,7.2714820681184e-05
45,128,0,45,6.9795416885093e-05,7.2714820774125e-05
46,128,0,46,6.9795416977974e-05,7.2714820867066e-05
47,128,0,47,6.9795417070855e-05,7.2714820960006e-05
48,128,0,48,6.9795417163736e-05,7.2714821052947e-05
49,128,0,49,6.9795414061775e-05,7.2714817947504e-05
50,128,0,50,6.9795410959814e-05,7.2714814842061e-05
51,128,0,51,6.9795407857852e-05,7.2714811736618e-05
52,128,0,52,6.9795404755891e-05,7.2714808631174e-05
53,128,0,53,6.9795408027734e-05,7.2714811907827e-05
54,128,0,54,6.9795411299576e-05,7.2714815184479e-05
55,128,0,55,6.9795414571418e-05,7.2714818461131e-05
56,128,0,56,6.9795417843261e-05,7.2714821737783e-05
57,128,0,57,6.9795416603535e-05,7.2714820495669e-05
58,128,0,58,6.9795415363809e-05,7.2714819253555e-05
59,128,0,59,6.9795414124084e-05,7.2714818011441e-05
