x,y,z,id,xi,xv
0,128,0,0,1.2838137263961e-05,1.3265201170438e-05
1,128,0,1,1.283813649842e-05,1.3265200404025e-05
2,128,0,2,1.2838135732878e-05,1.3265199637612e-05
3,128,0,3,1.2838134967336e-05,1.3265198871199e-05
4,128,0,4,1.2838134201795e-05,1.3265198104786e-05
5,128,0,5,1.2838137818969e-05,1.3265201721517e-05
6,128,0,6,1.2838141436144e-05,1.3265205338248e-05
7,128,0,7,1.2838145053319e-05,1.3265208954979e-05
8,128,0,8,1.2838148670493e-05,1.3265212571709e-05
9,128,0,9,1.2838145978642e-05,1.3265209880637e-05
10,128,0,10,1.283814328679e-05,1.3265207189565e-05
11,128,0,11,1.2838140594939e-05,1.3265204498493e-05
12,128,0,12,1.2838137903088e-05,1.3265201807421e-05
13,128,0,13,1.2838140006508e-05,1.3265203910813e-05
14,128,0,14,1.2838142109928e-05,1.3265206014205e-05
15,128,0,15,1.2838144213349e-05,1.3265208117596e-05
16,128,0,16,1.2838146316769e-05,1.3265210220988e-05
17,128,0,17,1.2838145924406e-05,1.3265209828656e-05
18,128,0,18,1.2838145532044e-05,1.3265209436324e-05
19,128,0,19,1.2838145139681e-05,1.3265209043992e-05
20,128,0,20,1.2838144747319e-05,1.326520865166e-05
21,128,0,21,1.2838146694812e-05,1.3265210599386e-05
22,128,0,22,1.2838148642306e-05,1.3265212547111e-05
23,128,0,23,1.2838150589799e-05,1.3265214494837e-05
24,128,0,24,1.2838152537292e-05,1.3265216442563e-05
25,128,0,25,1.2838149044586e-05,1.3265212949407e-05
26,128,0,26,1.283814555188e-05,1.3265209456251e-05
27,128,0,27,1.2838142059174e-05,1.3265205963095e-05
28,128,0,28,1.2838138566468e-05,1.3265202469939e-05
29,128,0,29,1.2838138516097e-05,1.3265202419559e-05
30,128,0,30,1.2838138465726e-05,1.326520236918e-05
31,128,0,31,1.2838138415355e-05,1.3265202318801e-05
32,128,0,32,1.2838138364984e-05,1.3265202268422e-05
33,128,0,33,1.2838138671388e-05,1.3265202574866e-05
34,128,0,34,1.2838138977792e-05,1.3265202881311e-05
35,128,0,35,1.2838139284196e-05,1.3265203187755e-05
36,128,0,36,1.28381395906e-05,1.32652034942e-05
37,128,0,37,1.2838142528935e-05,1.3265206432918e-05
38,128,0,38,1.2838145467271e-05,1.3265209371637e-05
39,128,0,39,1.2838148405606e-05,1.3265212310356e-05
40,128,0,40,1.2838151343941e-05,1.3265215249074e-05
41,128,0,41,1.2838151169801e-05,1.3265215074911e-05
42,128,0,42,1.2838150995661e-05,1.3265214900747e-05
43,128,0,43,1.283815082152e-05,1.3265214726583e-05
44,128,0,44,1.283815064738e-05,1.3265214552419e-05
45,128,0,45,1.2838150726506e-05,1.3265214631559e-05
46,128,0,46,1.2838150805633e-05,1.3265214710699e-05
47,128,0,47,1.283815088476e-05,1.3265214789839e-05
48,128,0,48,1.2838150963886e-05,1.3265214868979e-05
49,128,0,49,1.2838147078953e-05,1.3265210983536e-05
50,128,0,50,1.283814319402e-05,1.3265207098092e-05
51,128,0,51,1.2838139309086e-05,1.3265203212648e-05
52,128,0,52,1.2838135424153e-05,1.3265199327204e-05
53,128,0,53,1.28381394307e-05,1.3265203334334e-05
54,128,0,54,1.2838143437248e-05,1.3265207341463e-05
55,128,0,55,1.2838147443795e-05,1.3265211348593e-05
56,128,0,56,1.2838151450343e-05,1.3265215355722e-05
57,128,0,57,1.2838150261943e-05,1.3265214167092e-05
58,128,0,58,1.2838149073543e-05,1.3265212978462e-05
59,128,0,59,1.2838147885143e-05,1.3265211789833e-05
60,128,0,60,1.2838146696743e-05,1.3265210601203e-05
61,128,0,61,1.2838147741728e-05,1.3265211646373e-05
62,128,0,62,1.2838148786713e-05,1.3265212691543e-05
63,128,0,63,1.2838149831698e-05,1.3265213736713e-05
64,128,0,64,1.2838150876683e-05,1.3265214781884e-05
65,128,0,65,1.2838150709925e-05,1.3265214615069e-05
66,128,0,66,1.2838150543167e-05,1.3265214448254e-05
67,128,0,67,1.2838150376409e-05,1.3265214281439e-05
