x,y,z,id,xi,xv
0,128,0,0,5.2862691611878e-05,5.4832638644398e-05
1,128,0,1,5.2862659661852e-05,5.4832606370964e-05
2,128,0,2,5.2862627711827e-05,5.483257409753e-05
3,128,0,3,5.2862595761801e-05,5.4832541824096e-05
4,128,0,4,5.2862563811776e-05,5.4832509550662e-05
5,128,0,5,5.2862544137581e-05,5.483248961157e-05
6,128,0,6,5.2862524463386e-05,5.4832469672477e-05
7,128,0,7,5.2862504789191e-05,5.4832449733385e-05
8,128,0,8,5.2862485114996e-05,5.4832429794293e-05
9,128,0,9,5.2862513359401e-05,5.4832458387461e-05
10,128,0,10,5.2862541603807e-05,5.4832486980629e-05
11,128,0,11,5.2862569848213e-05,5.4832515573797e-05
12,128,0,12,5.2862598092619e-05,5.4832544166965e-05
13,128,0,13,5.2862591531737e-05,5.4832537513378e-05
14,128,0,14,5.2862584970856e-05,5.4832530859791e-05
15,128,0,15,5.2862578409974e-05,5.4832524206204e-05
16,128,0,16,5.2862571849093e-05,5.4832517552617e-05
17,128,0,17,5.2862573742671e-05,5.483251947114e-05
18,128,0,18,5.2862575636249e-05,5.4832521389663e-05
19,128,0,19,5.2862577529828e-05,5.4832523308187e-05
20,128,0,20,5.2862579423406e-05,5.483252522671e-05
21,128,0,21,5.2862580258644e-05,5.4832526056256e-05
22,128,0,22,5.2862581093883e-05,5.4832526885802e-05
23,128,0,23,5.2862581929121e-05,5.4832527715348e-05
24,128,0,24,5.2862582764359e-05,5.4832528544894e-05
25,128,0,25,5.2862580369651e-05,5.4832526150108e-05
26,128,0,26,5.2862577974944e-05,5.4832523755322e-05
27,128,0,27,5.2862575580236e-05,5.4832521360537e-05
28,128,0,28,5.2862573185528e-05,5.4832518965751e-05
29,128,0,29,5.2862573109176e-05,5.4832518888889e-05
30,128,0,30,5.2862573032824e-05,5.4832518812027e-05
31,128,0,31,5.2862572956472e-05,5.4832518735165e-05
32,128,0,32,5.286257288012e-05,5.4832518658302e-05
33,128,0,33,5.2862573112004e-05,5.4832518890481e-05
34,128,0,34,5.2862573343887e-05,5.4832519122659e-05
35,128,0,35,5.2862573575771e-05,5.4832519354837e-05
36,128,0,36,5.2862573807655e-05,5.4832519587015e-05
37,128,0,37,5.2862575950765e-05,5.4832521731673e-05
38,128,0,38,5.2862578093876e-05,5.4832523876331e-05
39,128,0,39,5.2862580236987e-05,5.4832526020988e-05
40,128,0,40,5.2862582380098e-05,5.4832528165646e-05
41,128,0,41,5.286258223592e-05,5.4832528021386e-05
42,128,0,42,5.2862582091742e-05,5.4832527877125e-05
43,128,0,43,5.2862581947564e-05,5.4832527732865e-05
