x,y,z,id,xi,xv
0,128,0,0,4.4849697244784e-05,4.6461360047677e-05
1,128,0,1,4.4849673233949e-05,4.6461335806257e-05
2,128,0,2,4.4849649223113e-05,4.6461311564837e-05
3,128,0,3,4.4849625212278e-05,4.6461287323417e-05
4,128,0,4,4.4849601201442e-05,4.6461263081997e-05
5,128,0,5,4.4849589913331e-05,4.6461251603434e-05
6,128,0,6,4.484957862522e-05,4.6461240124871e-05
7,128,0,7,4.4849567337108e-05,4.6461228646308e-05
8,128,0,8,4.4849556048997e-05,4.6461217167745e-05
9,128,0,9,4.4849573833264e-05,4.6461235202418e-05
10,128,0,10,4.4849591617531e-05,4.6461253237091e-05
11,128,0,11,4.4849609401798e-05,4.6461271271764e-05
12,128,0,12,4.4849627186065e-05,4.6461289306437e-05
13,128,0,13,4.4849623539592e-05,4.6461285593499e-05
14,128,0,14,4.4849619893119e-05,4.6461281880562e-05
15,128,0,15,4.4849616246647e-05,4.6461278167625e-05
16,128,0,16,4.4849612600174e-05,4.6461274454687e-05
17,128,0,17,4.4849613724689e-05,4.6461275597098e-05
18,128,0,18,4.4849614849203e-05,4.6461276739509e-05
19,128,0,19,4.4849615973718e-05,4.6461277881921e-05
20,128,0,20,4.4849617098233e-05,4.6461279024332e-05
21,128,0,21,4.4849618288135e-05,4.6461280210279e-05
22,128,0,22,4.4849619478037e-05,4.6461281396226e-05
23,128,0,23,4.4849620667939e-05,4.6461282582174e-05
24,128,0,24,4.4849621857842e-05,4.6461283768121e-05
25,128,0,25,4.4849619130347e-05,4.6461281040328e-05
26,128,0,26,4.4849616402853e-05,4.6461278312536e-05
27,128,0,27,4.4849613675359e-05,4.6461275584743e-05
28,128,0,28,4.4849610947864e-05,4.646127285695e-05
29,128,0,29,4.4849610880899e-05,4.6461272789615e-05
30,128,0,30,4.4849610813934e-05,4.646127272228e-05
31,128,0,31,4.4849610746969e-05,4.6461272654944e-05
32,128,0,32,4.4849610680005e-05,4.6461272587609e-05
33,128,0,33,4.4849610933644e-05,4.6461272841482e-05
34,128,0,34,4.4849611187284e-05,4.6461273095355e-05
35,128,0,35,4.4849611440924e-05,4.6461273349228e-05
36,128,0,36,4.4849611694564e-05,4.6461273603101e-05
37,128,0,37,4.484961407436e-05,4.6461275984213e-05
38,128,0,38,4.4849616454157e-05,4.6461278365325e-05
39,128,0,39,4.4849618833954e-05,4.6461280746437e-05
40,128,0,40,4.484962121375e-05,4.6461283127549e-05
41,128,0,41,4.4849621060154e-05,4.6461282973883e-05
42,128,0,42,4.4849620906557e-05,4.6461282820216e-05
43,128,0,43,4.4849620752961e-05,4.646128266655e-05
44,128,0,44,4.4849620599364e-05,4.6461282512883e-05
45,128,0,45,4.484962071225e-05,4.6461282625793e-05
46,128,0,46,4.4849620825135e-05,4.6461282738702e-05
47,128,0,47,4.4849620938021e-05,4.6461282851611e-05
48,128,0,48,4.4849621050906e-05,4.6461282964521e-05
49,128,0,49,4.4849616927766e-05,4.6461278839446e-05
50,128,0,50,4.4849612804626e-05,4.6461274714372e-05
51,128,0,51,4.4849608681486e-05,4.6461270589297e-05
52,128,0,52,4.4849604558346e-05,4.6461266464223e-05
53,128,0,53,4.4849608837479e-05,4.6461270746066e-05
54,128,0,54,4.4849613116613e-05,4.6461275027908e-05
55,128,0,55,4.4849617395746e-05,4.6461279309751e-05
56,128,0,56,4.484962167488e-05,4.6461283591593e-05
57,128,0,57,4.4849620111884e-05,4.6461282027301e-05
58,128,0,58,4.4849618548889e-05,4.6461280463008e-05
59,128,0,59,4.4849616985894e-05,4.6461278898716e-05
60,128,0,60,4.4849615422898e-05,4.6461277334423e-05
61,128,0,61,4.4849616730093e-05,4.6461278642002e-05
62,128,0,62,4.4849618037288e-05,4.6461279949581e-05
63,128,0,63,4.4849619344483e-05,4.646128125716e-05
64,128,0,64,4.4849620651678e-05,4.6461282564739e-05
65,128,0,65,4.4849620082906e-05,4.646128199603e-05
66,128,0,66,4.4849619514135e-05,4.646128142732e-05
67,128,0,67,4.4849618945363e-05,4.6461280858611e-05
68,128,0,68,4.4849618376592e-05,4.6461280289901e-05
69,128,0,69,4.4849616214718e-05,4.6461278126257e-05
70,128,0,70,4.4849614052845e-05,4.6461275962613e-05
71,128,0,71,4.4849611890971e-05,4.6461273798968e-05
72,128,0,72,4.4849609729098e-05,4.6461271635324e-05
73,128,0,73,4.4849612073998e-05,4.6461273982448e-05
74,128,0,74,4.4849614418899e-05,4.6461276329573e-05
75,128,0,75,4.4849616763799e-05,4.6461278676698e-05
76,128,0,76,4.4849619108699e-05,4.6461281023823e-05
77,128,0,77,4.4849619279579e-05,4.6461281194245e-05
78,128,0,78,4.4849619450458e-05,4.6461281364667e-05
79,128,0,79,4.4849619621337e-05,4.6461281535089e-05
80,128,0,80,4.4849619792217e-05,4.6461281705511e-05
81,128,0,81,4.4849618078025e-05,4.6461279990577e-05
82,128,0,82,4.4849616363833e-05,4.6461278275643e-05
83,128,0,83,4.4849614649641e-05,4.646127656071e-05
84,128,0,84,4.4849612935449e-05,4.6461274845776e-05
85,128,0,85,4.4849612024983e-05,4.6461273934736e-05
86,128,0,86,4.4849611114517e-05,4.6461273023696e-05
