x,y,z,id,xi,xv
0,128,0,0,2.6314728912693e-05,0.00038069828029079
1,128,0,1,2.6314728969072e-05,0.00038069827980367
2,128,0,2,2.631472902545e-05,0.00038069827931655
3,128,0,3,2.6314729081829e-05,0.00038069827882943
4,128,0,4,2.6314729138207e-05,0.0003806982783423
5,128,0,5,2.6314729169903e-05,0.00038069827797189
6,128,0,6,2.6314729201599e-05,0.00038069827760147
7,128,0,7,2.6314729233294e-05,0.00038069827723106
8,128,0,8,2.631472926499e-05,0.00038069827686064
9,128,0,9,2.6314729219523e-05,0.00038069827735588
10,128,0,10,2.6314729174055e-05,0.00038069827785111
11,128,0,11,2.6314729128588e-05,0.00038069827834635
12,128,0,12,2.631472908312e-05,0.00038069827884158
13,128,0,13,2.6314729095214e-05,0.00038069827871018
14,128,0,14,2.6314729107307e-05,0.00038069827857878
15,128,0,15,2.63147291194e-05,0.00038069827844737
16,128,0,16,2.6314729131494e-05,0.00038069827831597
17,128,0,17,2.6314729128243e-05,0.00038069827835136
18,128,0,18,2.6314729124992e-05,0.00038069827838675
19,128,0,19,2.6314729121741e-05,0.00038069827842214
20,128,0,20,2.631472911849e-05,0.00038069827845754
21,128,0,21,2.6314729119241e-05,0.00038069827844978
22,128,0,22,2.6314729119992e-05,0.00038069827844202
23,128,0,23,2.6314729120743e-05,0.00038069827843426
24,128,0,24,2.6314729121494e-05,0.0003806982784265
25,128,0,25,2.6314729121485e-05,0.00038069827842579
26,128,0,26,2.6314729121476e-05,0.00038069827842508
27,128,0,27,2.6314729121467e-05,0.00038069827842437
28,128,0,28,2.6314729121457e-05,0.00038069827842366
29,128,0,29,2.6314729121524e-05,0.00038069827842292
30,128,0,30,2.631472912159e-05,0.00038069827842219
31,128,0,31,2.6314729121656e-05,0.00038069827842146
32,128,0,32,2.6314729121722e-05,0.00038069827842072
33,128,0,33,2.6314729121686e-05,0.0003806982784212
34,128,0,34,2.6314729121651e-05,0.00038069827842167
35,128,0,35,2.6314729121615e-05,0.00038069827842214
36,128,0,36,2.6314729121579e-05,0.00038069827842261
37,128,0,37,2.6314729121389e-05,0.0003806982784253
38,128,0,38,2.6314729121198e-05,0.000380698278428
39,128,0,39,2.6314729121008e-05,0.00038069827843069
40,128,0,40,2.6314729120817e-05,0.00038069827843339
41,128,0,41,2.6314729120844e-05,0.00038069827843326
42,128,0,42,2.631472912087e-05,0.00038069827843313
43,128,0,43,2.6314729120896e-05,0.00038069827843301
44,128,0,44,2.6314729120923e-05,0.00038069827843288
