x,y,z,id,xi,xv
0,128,0,0,3.1023445716918e-05,3.2089483312623e-05
1,128,0,1,3.1023434585005e-05,3.2089472079132e-05
2,128,0,2,3.1023423453091e-05,3.2089460845642e-05
3,128,0,3,3.1023412321178e-05,3.2089449612151e-05
4,128,0,4,3.1023401189265e-05,3.2089438378661e-05
5,128,0,5,3.1023399766593e-05,3.2089436869539e-05
6,128,0,6,3.1023398343921e-05,3.2089435360418e-05
7,128,0,7,3.1023396921249e-05,3.2089433851297e-05
8,128,0,8,3.1023395498577e-05,3.2089432342175e-05
9,128,0,9,3.1023400242425e-05,3.2089437199139e-05
10,128,0,10,3.1023404986273e-05,3.2089442056102e-05
11,128,0,11,3.102340973012e-05,3.2089446913066e-05
12,128,0,12,3.1023414473968e-05,3.2089451770029e-05
13,128,0,13,3.1023414471184e-05,3.2089451737372e-05
14,128,0,14,3.10234144684e-05,3.2089451704715e-05
15,128,0,15,3.1023414465616e-05,3.2089451672058e-05
16,128,0,16,3.1023414462832e-05,3.2089451639402e-05
17,128,0,17,3.1023414625522e-05,3.2089451810154e-05
18,128,0,18,3.1023414788212e-05,3.2089451980907e-05
19,128,0,19,3.1023414950902e-05,3.208945215166e-05
20,128,0,20,3.1023415113592e-05,3.2089452322413e-05
21,128,0,21,3.1023416760438e-05,3.208945396768e-05
22,128,0,22,3.1023418407285e-05,3.2089455612946e-05
23,128,0,23,3.1023420054131e-05,3.2089457258213e-05
24,128,0,24,3.1023421700978e-05,3.208945890348e-05
25,128,0,25,3.1023418532215e-05,3.2089455734203e-05
26,128,0,26,3.1023415363453e-05,3.2089452564926e-05
27,128,0,27,3.1023412194691e-05,3.2089449395649e-05
28,128,0,28,3.1023409025928e-05,3.2089446226372e-05
29,128,0,29,3.1023408970252e-05,3.2089446170522e-05
30,128,0,30,3.1023408914575e-05,3.2089446114673e-05
31,128,0,31,3.1023408858899e-05,3.2089446058823e-05
32,128,0,32,3.1023408803223e-05,3.2089446002974e-05
33,128,0,33,3.1023409086361e-05,3.2089446286251e-05
34,128,0,34,3.10234093695e-05,3.2089446569529e-05
35,128,0,35,3.1023409652638e-05,3.2089446852806e-05
36,128,0,36,3.1023409935777e-05,3.2089447136084e-05
37,128,0,37,3.1023412632627e-05,3.2089449833849e-05
38,128,0,38,3.1023415329477e-05,3.2089452531614e-05
39,128,0,39,3.1023418026328e-05,3.2089455229379e-05
40,128,0,40,3.1023420723178e-05,3.2089457927144e-05
41,128,0,41,3.1023420557752e-05,3.2089457761669e-05
42,128,0,42,3.1023420392326e-05,3.2089457596193e-05
43,128,0,43,3.1023420226899e-05,3.2089457430717e-05
44,128,0,44,3.1023420061473e-05,3.2089457265242e-05
45,128,0,45,3.1023420155782e-05,3.2089457359566e-05
46,128,0,46,3.1023420250091e-05,3.208945745389e-05
47,128,0,47,3.10234203444e-05,3.2089457548214e-05
48,128,0,48,3.1023420438709e-05,3.2089457642538e-05
49,128,0,49,3.1023416424547e-05,3.2089453627159e-05
50,128,0,50,3.1023412410384e-05,3.2089449611779e-05
51,128,0,51,3.1023408396221e-05,3.2089445596399e-05
52,128,0,52,3.1023404382059e-05,3.208944158102e-05
53,128,0,53,3.1023408493856e-05,3.2089445694388e-05
54,128,0,54,3.1023412605654e-05,3.2089449807756e-05
55,128,0,55,3.1023416717451e-05,3.2089453921124e-05
56,128,0,56,3.1023420829248e-05,3.2089458034492e-05
57,128,0,57,3.1023419477808e-05,3.2089456682398e-05
58,128,0,58,3.1023418126367e-05,3.2089455330303e-05
59,128,0,59,3.1023416774927e-05,3.2089453978209e-05
60,128,0,60,3.1023415423486e-05,3.2089452626114e-05
61,128,0,61,3.1023416598754e-05,3.2089453801633e-05
62,128,0,62,3.1023417774022e-05,3.2089454977152e-05
63,128,0,63,3.102341894929e-05,3.208945615267e-05
64,128,0,64,3.1023420124558e-05,3.2089457328189e-05
65,128,0,65,3.1023419771437e-05,3.2089456975112e-05
66,128,0,66,3.1023419418317e-05,3.2089456622034e-05
67,128,0,67,3.1023419065197e-05,3.2089456268957e-05
68,128,0,68,3.1023418712077e-05,3.208945591588e-05
69,128,0,69,3.10234162919e-05,3.2089453494625e-05
70,128,0,70,3.1023413871724e-05,3.208945107337e-05
71,128,0,71,3.1023411451547e-05,3.2089448652115e-05
72,128,0,72,3.102340903137e-05,3.2089446230859e-05
73,128,0,73,3.102341151355e-05,3.2089448714298e-05
74,128,0,74,3.1023413995729e-05,3.2089451197738e-05
75,128,0,75,3.1023416477909e-05,3.2089453681177e-05
76,128,0,76,3.1023418960089e-05,3.2089456164616e-05
77,128,0,77,3.1023419264898e-05,3.2089456469279e-05
78,128,0,78,3.1023419569707e-05,3.2089456773943e-05
79,128,0,79,3.1023419874516e-05,3.2089457078607e-05
80,128,0,80,3.1023420179325e-05,3.208945738327e-05
81,128,0,81,3.1023418188868e-05,3.2089455392231e-05
82,128,0,82,3.1023416198411e-05,3.2089453401191e-05
83,128,0,83,3.1023414207953e-05,3.2089451410152e-05
84,128,0,84,3.1023412217496e-05,3.2089449419112e-05
85,128,0,85,3.1023411197882e-05,3.2089448399121e-05
86,128,0,86,3.1023410178269e-05,3.2089447379129e-05
87,128,0,87,3.1023409158655e-05,3.2089446359137e-05
88,128,0,88,3.1023408139041e-05,3.2089445339145e-05
89,128,0,89,3.102340794098e-05,3.2089445141024e-05
90,128,0,90,3.1023407742919e-05,3.2089444942902e-05
91,128,0,91,3.1023407544859e-05,3.2089444744781e-05
92,128,0,92,3.1023407346798e-05,3.2089444546659e-05
93,128,0,93,3.1023407802714e-05,3.2089445002731e-05
94,128,0,94,3.1023408258631e-05,3.2089445458802e-05
95,128,0,95,3.1023408714547e-05,3.2089445914873e-05
96,128,0,96,3.1023409170464e-05,3.2089446370944e-05
97,128,0,97,3.1023409256353e-05,3.2089446456864e-05
98,128,0,98,3.1023409342242e-05,3.2089446542783e-05
99,128,0,99,3.1023409428131e-05,3.2089446628702e-05
100,128,0,100,3.1023409514021e-05,3.2089446714622e-05
101,128,0,101,3.1023410025505e-05,3.2089447226281e-05
102,128,0,102,3.1023410536989e-05,3.208944773794e-05
103,128,0,103,3.1023411048473e-05,3.20894482496e-05
104,128,0,104,3.1023411559957e-05,3.2089448761259e-05
