x,y,z,id,xi,xv
0,128,0,0,8.1587260631757e-06,8.1922559259279e-06
1,128,0,1,8.1587271166248e-06,8.1922477933229e-06
2,128,0,2,8.158728170074e-06,8.1922396607179e-06
3,128,0,3,8.1587292235231e-06,8.1922315281129e-06
4,128,0,4,8.1587302769723e-06,8.1922233955079e-06
5,128,0,5,8.1587314255252e-06,8.1922075358329e-06
6,128,0,6,8.1587325740782e-06,8.1921916761579e-06
7,128,0,7,8.1587337226312e-06,8.1921758164828e-06
8,128,0,8,8.1587348711841e-06,8.1921599568078e-06
9,128,0,9,8.1587360171477e-06,8.1921783672496e-06
10,128,0,10,8.1587371631112e-06,8.1921967776913e-06
11,128,0,11,8.1587383090747e-06,8.1922151881331e-06
12,128,0,12,8.1587394550383e-06,8.1922335985748e-06
13,128,0,13,8.1587405401772e-06,8.1922311189279e-06
14,128,0,14,8.1587416253162e-06,8.1922286392811e-06
15,128,0,15,8.1587427104552e-06,8.1922261596342e-06
16,128,0,16,8.1587437955942e-06,8.1922236799874e-06
17,128,0,17,8.1587447636348e-06,8.1922243580313e-06
18,128,0,18,8.1587457316754e-06,8.1922250360753e-06
19,128,0,19,8.1587466997161e-06,8.1922257141192e-06
20,128,0,20,8.1587476677567e-06,8.1922263921632e-06
21,128,0,21,8.1587484612694e-06,8.1922273209723e-06
22,128,0,22,8.1587492547822e-06,8.1922282497813e-06
23,128,0,23,8.1587500482949e-06,8.1922291785904e-06
24,128,0,24,8.1587508418076e-06,8.1922301073995e-06
25,128,0,25,8.1587514350803e-06,8.1922279530483e-06
26,128,0,26,8.158752028353e-06,8.1922257986972e-06
27,128,0,27,8.1587526216256e-06,8.1922236443461e-06
28,128,0,28,8.1587532148983e-06,8.1922214899949e-06
29,128,0,29,8.1587536179616e-06,8.1922207975907e-06
30,128,0,30,8.158754021025e-06,8.1922201051864e-06
31,128,0,31,8.1587544240883e-06,8.1922194127822e-06
32,128,0,32,8.1587548271517e-06,8.192218720378e-06
33,128,0,33,8.1587550782267e-06,8.1922193997643e-06
34,128,0,34,8.1587553293018e-06,8.1922200791506e-06
35,128,0,35,8.1587555803768e-06,8.1922207585369e-06
36,128,0,36,8.1587558314519e-06,8.1922214379232e-06
37,128,0,37,8.1587559927574e-06,8.1922236510484e-06
38,128,0,38,8.1587561540629e-06,8.1922258641737e-06
39,128,0,39,8.1587563153684e-06,8.1922280772989e-06
40,128,0,40,8.158756476674e-06,8.1922302904241e-06
41,128,0,41,8.1587566155295e-06,8.1922306288961e-06
42,128,0,42,8.1587567543851e-06,8.192230967368e-06
43,128,0,43,8.1587568932406e-06,8.19223130584e-06
44,128,0,44,8.1587570320962e-06,8.1922316443119e-06
45,128,0,45,8.1587572071384e-06,8.1922308529256e-06
46,128,0,46,8.1587573821805e-06,8.1922300615393e-06
47,128,0,47,8.1587575572227e-06,8.1922292701529e-06
48,128,0,48,8.1587577322649e-06,8.1922284787666e-06
49,128,0,49,8.1587579954146e-06,8.1922260006542e-06
50,128,0,50,8.1587582585644e-06,8.1922235225417e-06
51,128,0,51,8.1587585217142e-06,8.1922210444292e-06
52,128,0,52,8.1587587848639e-06,8.1922185663168e-06
53,128,0,53,8.1587591853925e-06,8.1922209990654e-06
54,128,0,54,8.1587595859211e-06,8.192223431814e-06
55,128,0,55,8.1587599864496e-06,8.1922258645626e-06
56,128,0,56,8.1587603869782e-06,8.1922282973112e-06
57,128,0,57,8.1587609686767e-06,8.1922279851254e-06
58,128,0,58,8.1587615503752e-06,8.1922276729395e-06
59,128,0,59,8.1587621320737e-06,8.1922273607536e-06
60,128,0,60,8.1587627137722e-06,8.1922270485677e-06
61,128,0,61,8.1587635106142e-06,8.1922275769892e-06
62,128,0,62,8.1587643074562e-06,8.1922281054107e-06
63,128,0,63,8.1587651042982e-06,8.1922286338321e-06
64,128,0,64,8.1587659011402e-06,8.1922291622536e-06
65,128,0,65,8.1587669369026e-06,8.1922288470563e-06
66,128,0,66,8.1587679726649e-06,8.192228531859e-06
67,128,0,67,8.1587690084273e-06,8.1922282166618e-06
68,128,0,68,8.1587700441896e-06,8.1922279014645e-06
69,128,0,69,8.1587713317312e-06,8.1922261022118e-06
70,128,0,70,8.1587726192729e-06,8.1922243029591e-06
71,128,0,71,8.1587739068145e-06,8.1922225037064e-06
72,128,0,72,8.1587751943561e-06,8.1922207044537e-06
73,128,0,73,8.1587767333202e-06,8.1922227530932e-06
74,128,0,74,8.1587782722843e-06,8.1922248017326e-06
75,128,0,75,8.1587798112484e-06,8.1922268503721e-06
76,128,0,76,8.1587813502125e-06,8.1922288990115e-06
77,128,0,77,8.1587831247973e-06,8.1922291010989e-06
78,128,0,78,8.1587848993821e-06,8.1922293031862e-06
79,128,0,79,8.1587866739669e-06,8.1922295052736e-06
80,128,0,80,8.1587884485516e-06,8.1922297073609e-06
81,128,0,81,8.1587904261887e-06,8.1922279766209e-06
82,128,0,82,8.1587924038259e-06,8.1922262458808e-06
83,128,0,83,8.158794381463e-06,8.1922245151408e-06
84,128,0,84,8.1587963591001e-06,8.1922227844007e-06
85,128,0,85,8.1587984880168e-06,8.1922218057805e-06
86,128,0,86,8.1588006169336e-06,8.1922208271603e-06
87,128,0,87,8.1588027458504e-06,8.19221984854e-06
88,128,0,88,8.1588048747671e-06,8.1922188699198e-06
89,128,0,89,8.1588070801446e-06,8.1922192207762e-06
90,128,0,90,8.1588092855221e-06,8.1922195716327e-06
91,128,0,91,8.1588114908996e-06,8.1922199224891e-06
92,128,0,92,8.158813696277e-06,8.1922202733455e-06
93,128,0,93,8.1588158834195e-06,8.1922205225502e-06
94,128,0,94,8.1588180705619e-06,8.1922207717548e-06
95,128,0,95,8.1588202577044e-06,8.1922210209595e-06
96,128,0,96,8.1588224448468e-06,8.1922212701641e-06
97,128,0,97,8.158824512341e-06,8.1922212543812e-06
98,128,0,98,8.1588265798351e-06,8.1922212385982e-06
99,128,0,99,8.1588286473292e-06,8.1922212228153e-06
100,128,0,100,8.1588307148234e-06,8.1922212070324e-06
101,128,0,101,8.158832574272e-06,8.1922213548728e-06
102,128,0,102,8.1588344337207e-06,8.1922215027132e-06
103,128,0,103,8.1588362931693e-06,8.1922216505536e-06
104,128,0,104,8.158838152618e-06,8.192221798394e-06
105,128,0,105,8.1588397376596e-06,8.1922222777988e-06
106,128,0,106,8.1588413227012e-06,8.1922227572036e-06
107,128,0,107,8.1588429077427e-06,8.1922232366084e-06
108,128,0,108,8.1588444927843e-06,8.1922237160132e-06
109,128,0,109,8.1588457527722e-06,8.1922238589784e-06
110,128,0,110,8.1588470127601e-06,8.1922240019435e-06
111,128,0,111,8.158848272748e-06,8.1922241449086e-06
112,128,0,112,8.1588495327359e-06,8.1922242878737e-06
113,128,0,113,8.1588504302569e-06,8.1922255591704e-06
114,128,0,114,8.1588513277778e-06,8.1922268304671e-06
115,128,0,115,8.1588522252988e-06,8.1922281017638e-06
116,128,0,116,8.1588531228198e-06,8.1922293730604e-06
117,128,0,117,8.1588536344646e-06,8.192230085954e-06
118,128,0,118,8.1588541461095e-06,8.1922307988475e-06
119,128,0,119,8.1588546577543e-06,8.192231511741e-06
120,128,0,120,8.1588551693992e-06,8.1922322246346e-06
121,128,0,121,8.1588552796119e-06,8.1922313825641e-06
122,128,0,122,8.1588553898246e-06,8.1922305404937e-06
123,128,0,123,8.1588555000373e-06,8.1922296984233e-06
124,128,0,124,8.15885561025e-06,8.1922288563528e-06
125,128,0,125,8.1588553117769e-06,8.1922273294283e-06
126,128,0,126,8.1588550133037e-06,8.1922258025037e-06
127,128,0,127,8.1588547148306e-06,8.1922242755792e-06
128,128,0,128,8.1588544163574e-06,8.1922227486546e-06
129,128,0,129,8.1588537492876e-06,8.1922196665337e-06
